stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17093,-0.191,0.575141,-0.369429,0.0900848,0.411672
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171002,-0.191029,0.575141,-0.369429,0.0882636,0.412404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17106,-0.190999,0.575141,-0.369429,0.0868248,0.411657
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171117,-0.190969,0.575141,-0.369429,0.0853859,0.410911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171117,-0.190969,0.575141,-0.369429,0.0853859,0.410911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171117,-0.190969,0.575141,-0.369429,0.0853859,0.410911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171117,-0.190969,0.575141,-0.369429,0.0853859,0.410911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
