stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189482,-0.191002,-0.490056,-0.072517,-0.373729,0.411737
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189408,-0.190973,-0.490056,-0.072517,-0.371881,0.41099
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
