stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173324,-0.174182,1.26725,-0.528053,0.0302353,-0.00876925
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173267,-0.174212,1.26725,-0.528053,0.0316592,-0.00802395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26725,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26725,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26725,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26725,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26725,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26744,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17321,-0.174242,1.26773,-0.528053,0.0331378,-0.00724994
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173282,-0.174271,1.268,-0.528053,0.0313295,-0.00650906
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26826,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26851,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26875,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26898,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26919,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.2694,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.2696,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.2698,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.26998,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.27018,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.27038,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173225,-0.174301,1.27054,-0.528053,0.0327968,-0.00574101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.2707,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.27085,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.271,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.27115,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.27128,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173297,-0.174331,1.27142,-0.528053,0.0309884,-0.00500013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17324,-0.174361,1.27155,-0.528053,0.0324127,-0.00425469
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27167,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27179,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27191,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27203,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27214,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27225,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27235,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27245,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27256,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27266,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173228,-0.174303,1.27274,-0.528053,0.0327233,-0.00570257
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27284,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27293,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27302,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.2731,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27318,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27326,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.1733,-0.174332,1.27334,-0.528053,0.0309149,-0.00496166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27342,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27349,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27356,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
