stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162442,-0.191078,0.308841,-0.263679,0.302586,0.413687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162372,-0.191051,0.308841,-0.263679,0.304283,0.412984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162372,-0.191051,0.308841,-0.263679,0.304283,0.412984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162372,-0.191051,0.308841,-0.263679,0.304283,0.412984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162372,-0.191051,0.308841,-0.263679,0.304283,0.412984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162372,-0.191051,0.308841,-0.263679,0.304283,0.412984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162315,-0.191081,0.308841,-0.263679,0.305714,0.413736
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162258,-0.191111,0.308841,-0.263679,0.307152,0.414492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162258,-0.191111,0.308841,-0.263679,0.307152,0.414492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162258,-0.191111,0.308841,-0.263679,0.307152,0.414492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162258,-0.191111,0.308841,-0.263679,0.307152,0.414492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162258,-0.191111,0.308841,-0.263679,0.307152,0.414492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162188,-0.191084,0.308841,-0.263679,0.308888,0.41381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162131,-0.191114,0.308841,-0.263679,0.310358,0.414582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162131,-0.191114,0.308841,-0.263679,0.310358,0.414582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162131,-0.191114,0.308841,-0.263679,0.310358,0.414582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162131,-0.191114,0.308841,-0.263679,0.310358,0.414582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162074,-0.191144,0.308841,-0.263679,0.31181,0.415345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162074,-0.191144,0.308841,-0.263679,0.31181,0.415345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162074,-0.191144,0.308841,-0.263679,0.31181,0.415345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162074,-0.191144,0.308841,-0.263679,0.31181,0.415345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162016,-0.191174,0.308841,-0.263679,0.313263,0.416109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162016,-0.191174,0.308841,-0.263679,0.313263,0.416109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162016,-0.191174,0.308841,-0.263679,0.313263,0.416109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162016,-0.191174,0.308841,-0.263679,0.313263,0.416109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162004,-0.191116,0.308841,-0.263679,0.313559,0.414671
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162004,-0.191116,0.308841,-0.263679,0.313558,0.414671
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.161947,-0.191147,0.308841,-0.263679,0.314979,0.41542
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.161947,-0.191147,0.308841,-0.263679,0.314977,0.415421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.161947,-0.191147,0.308841,-0.263679,0.314975,0.415421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.161947,-0.191147,0.308841,-0.263679,0.314973,0.415422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.161947,-0.191147,0.308841,-0.263679,0.314972,0.415423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161947,-0.191147,0.300251,-0.263679,0.31497,0.415423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316414,0.416184
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316413,0.416184
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316411,0.416185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.31641,0.416185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316409,0.416186
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316407,0.416186
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316406,0.416187
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316405,0.416187
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16189,-0.191177,0.300251,-0.263679,0.316404,0.416188
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161832,-0.191207,0.300251,-0.263679,0.317779,0.416912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161832,-0.191207,0.300251,-0.263679,0.317778,0.416913
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161832,-0.191207,0.300251,-0.263679,0.317777,0.416913
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16182,-0.191149,0.300251,-0.263679,0.318084,0.415417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16182,-0.191149,0.300251,-0.263679,0.318083,0.415417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.16182,-0.191149,0.300251,-0.263679,0.318082,0.415418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.319504,0.416166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.319503,0.416166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.319502,0.416167
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.319501,0.416167
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.3195,0.416168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161763,-0.191179,0.300251,-0.263679,0.319499,0.416168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161706,-0.19121,0.300251,-0.263679,0.320934,0.416923
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161694,-0.191152,0.300251,-0.263679,0.321232,0.415471
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161694,-0.191152,0.300251,-0.263679,0.321164,0.415498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161694,-0.191152,0.300251,-0.263679,0.321164,0.415498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161637,-0.191182,0.300251,-0.263679,0.322605,0.416256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161637,-0.191182,0.300251,-0.263679,0.322605,0.416256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161637,-0.191182,0.300251,-0.263679,0.322605,0.416256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161637,-0.191182,0.300251,-0.263679,0.322605,0.416256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161637,-0.191182,0.300251,-0.263679,0.322605,0.416256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161579,-0.191212,0.300251,-0.263679,0.324071,0.417027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.69154,0.161579,-0.191212,0.300251,-0.263679,0.324071,0.417027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161579,-0.191212,0.291661,-0.263679,0.324071,0.417027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161579,-0.191212,0.291661,-0.263679,0.324071,0.417027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161579,-0.191212,0.291661,-0.263679,0.324071,0.417027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161567,-0.191155,0.291661,-0.263679,0.324368,0.415585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.16151,-0.191185,0.291661,-0.263679,0.325808,0.416343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161438,-0.191156,0.291661,-0.263679,0.327605,0.415622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161381,-0.191186,0.291661,-0.263679,0.329017,0.416365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.69154,0.161323,-0.191217,0.291661,-0.263679,0.330405,0.417095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161323,-0.191217,0.283071,-0.263679,0.330405,0.417095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161323,-0.191217,0.283071,-0.263679,0.330405,0.417095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161312,-0.191159,0.283071,-0.263679,0.330699,0.415663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161312,-0.191159,0.283071,-0.263679,0.330699,0.415663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161312,-0.191159,0.283071,-0.263679,0.330699,0.415663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161254,-0.191189,0.283071,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161254,-0.191189,0.283071,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161254,-0.191189,0.283071,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.69154,0.161254,-0.191189,0.283071,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161254,-0.191189,0.27448,-0.263679,0.332128,0.416415
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161197,-0.191219,0.27448,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161197,-0.191219,0.27448,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161197,-0.191219,0.27448,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.69154,0.161197,-0.191219,0.27448,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.69154,0.161197,-0.191219,0.259542,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.69154,0.161197,-0.191219,0.259542,-0.263679,0.333538,0.417157
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.69154,0.161185,-0.191162,0.259542,-0.263679,0.333834,0.41572
