stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178567,-0.210308,0.360383,-0.271814,-0.100854,0.894365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.691336,0.178626,-0.210278,0.360383,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178626,-0.210278,0.351793,-0.271814,-0.102317,0.893626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178613,-0.210221,0.351793,-0.271814,-0.101994,0.892192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.1786,-0.210163,0.351793,-0.271814,-0.10167,0.890758
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178658,-0.210134,0.351793,-0.271814,-0.103133,0.890019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178571,-0.210047,0.351793,-0.271814,-0.100943,0.887849
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178571,-0.210047,0.351793,-0.271814,-0.100943,0.887849
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.210017,0.351793,-0.271814,-0.102406,0.88711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178616,-0.20996,0.351793,-0.271814,-0.102082,0.885676
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178616,-0.20996,0.351793,-0.271814,-0.102082,0.885676
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178616,-0.20996,0.351793,-0.271814,-0.102082,0.885676
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
