stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184146,-0.19922,0.832849,-0.328756,-0.24033,0.617181
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184204,-0.199191,0.832849,-0.328756,-0.241778,0.616445
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184217,-0.199248,0.832849,-0.328756,-0.242106,0.617883
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184217,-0.199248,0.832849,-0.328756,-0.242106,0.617883
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184143,-0.199219,0.832849,-0.328756,-0.24025,0.61714
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184143,-0.199219,0.832849,-0.328756,-0.24025,0.61714
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184143,-0.199219,0.832849,-0.328756,-0.24025,0.61714
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184143,-0.199219,0.832849,-0.328756,-0.24025,0.61714
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184143,-0.199219,0.832849,-0.328756,-0.24025,0.61714
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
