stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184039,-0.204286,1.47712,-0.469077,-0.237649,0.743837
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184097,-0.204257,1.47712,-0.469077,-0.239106,0.743101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184155,-0.204228,1.47712,-0.469077,-0.240562,0.742366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
