stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
