stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170428,-0.188041,1.18505,-0.471111,0.10262,0.337712
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170416,-0.187984,1.18505,-0.471111,0.102928,0.336271
