stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181365,-0.190324,1.18505,-0.477212,-0.170803,0.39477
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181378,-0.190381,1.18505,-0.477212,-0.171125,0.39621
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181378,-0.190381,1.18505,-0.477212,-0.171125,0.39621
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181378,-0.190381,1.18505,-0.477212,-0.171125,0.39621
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181378,-0.190381,1.18505,-0.477212,-0.171125,0.39621
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181304,-0.190352,1.18505,-0.477212,-0.169286,0.395468
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190322,1.18505,-0.477212,-0.167446,0.394726
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181244,-0.19038,1.18505,-0.477212,-0.167769,0.396167
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181257,-0.190437,1.18505,-0.477212,-0.168091,0.397608
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181257,-0.190437,1.18505,-0.477212,-0.168091,0.397608
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181183,-0.190408,1.18505,-0.477212,-0.166252,0.396866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181196,-0.190465,1.18505,-0.477212,-0.166574,0.398306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
