stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179905,-0.19523,0.480647,-0.37553,-0.13431,0.517428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179892,-0.195172,0.480647,-0.37553,-0.133989,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179835,-0.195202,0.480647,-0.37553,-0.132546,0.516729
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179822,-0.195145,0.480647,-0.37553,-0.132225,0.51529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179809,-0.195087,0.480647,-0.37553,-0.131905,0.513851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179796,-0.195029,0.480647,-0.37553,-0.131584,0.512413
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179796,-0.195029,0.480647,-0.37553,-0.131584,0.512413
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179796,-0.195029,0.480647,-0.37553,-0.131584,0.512413
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179796,-0.195029,0.480647,-0.37553,-0.131584,0.512413
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179796,-0.195029,0.480647,-0.37553,-0.131584,0.512413
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179739,-0.195059,0.480647,-0.37553,-0.130141,0.513152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179739,-0.195059,0.480647,-0.37553,-0.130141,0.513152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179726,-0.195001,0.480647,-0.37553,-0.12982,0.511714
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179726,-0.195001,0.480647,-0.37553,-0.12982,0.511714
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179668,-0.195031,0.480647,-0.37553,-0.128378,0.512453
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17961,-0.195061,0.480647,-0.37553,-0.126935,0.513192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17961,-0.195061,0.480647,-0.37553,-0.126935,0.513192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17961,-0.195061,0.480647,-0.37553,-0.126935,0.513192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17961,-0.195061,0.480647,-0.37553,-0.126935,0.513192
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179597,-0.195003,0.480647,-0.37553,-0.126599,0.511685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179597,-0.195003,0.480647,-0.37553,-0.126599,0.511685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179597,-0.195003,0.480647,-0.37553,-0.126599,0.511685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179597,-0.195003,0.480647,-0.37553,-0.126599,0.511685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179597,-0.195003,0.480647,-0.37553,-0.126599,0.511685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17954,-0.195033,0.480647,-0.37553,-0.125156,0.512424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179482,-0.195062,0.480647,-0.37553,-0.123603,0.51322
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179482,-0.195062,0.480647,-0.37553,-0.123603,0.51322
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
