stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152903,0.132416,0.912207,0.298251,0.540752,1.05292
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152962,0.132382,0.912207,0.298251,0.539276,1.05378
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153021,0.132348,0.912207,0.298251,0.537801,1.05463
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15308,0.132313,0.912207,0.298251,0.536325,1.05549
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153139,0.132279,0.912207,0.298251,0.53485,1.05635
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
