stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151339,0.120693,1.23005,0.300285,0.579851,1.346
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151398,0.120659,1.23005,0.300285,0.578374,1.34684
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15135,0.120626,1.23005,0.300285,0.579576,1.34767
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151409,0.120592,1.23005,0.300285,0.578099,1.34851
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151468,0.120559,1.23005,0.300285,0.576622,1.34936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151527,0.120525,1.23005,0.300285,0.575145,1.3502
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151479,0.120492,1.23005,0.300285,0.576347,1.35103
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
