stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157814,0.131761,0.302296,0.501615,0.417982,1.06929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157766,0.131728,0.302296,0.501615,0.419184,1.07012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157718,0.131695,0.302296,0.501615,0.420385,1.07096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
