stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149515,0.132453,-0.848803,0.444673,0.625442,1.05201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149467,0.132419,-0.848803,0.444673,0.626643,1.05285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149467,0.132419,-0.848803,0.444673,0.626643,1.05285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149467,0.132419,-0.848803,0.444673,0.626643,1.05285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149467,0.132419,-0.848803,0.444673,0.626643,1.05285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149419,0.132385,-0.848803,0.444673,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149419,0.132385,-0.848803,0.446707,0.627843,1.0537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149371,0.132351,-0.848803,0.446707,0.629044,1.05454
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149371,0.132351,-0.848803,0.446707,0.629044,1.05454
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149371,0.132351,-0.848803,0.446707,0.629044,1.05454
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149371,0.132351,-0.848803,0.446707,0.629044,1.05454
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149371,0.132351,-0.848803,0.446707,0.629044,1.05454
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149323,0.132318,-0.848803,0.446707,0.630398,1.05549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149323,0.132318,-0.848803,0.446707,0.630398,1.05549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149323,0.132318,-0.848803,0.446707,0.630398,1.05549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149323,0.132318,-0.848803,0.446707,0.630398,1.05549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149323,0.132318,-0.848803,0.446707,0.630398,1.05549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149275,0.132284,-0.848803,0.446707,0.631617,1.05635
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149275,0.132284,-0.848803,0.446707,0.631617,1.05635
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149275,0.132284,-0.848803,0.446707,0.631617,1.05635
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149275,0.132284,-0.848803,0.446707,0.631617,1.05635
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149227,0.13225,-0.848803,0.446707,0.632823,1.0572
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149179,0.132216,-0.848803,0.446707,0.634029,1.05804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149131,0.132183,-0.848803,0.446707,0.635213,1.05888
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149083,0.132149,-0.848803,0.446707,0.636395,1.05971
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149083,0.132149,-0.848803,0.446707,0.636395,1.05971
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149083,0.132149,-0.848803,0.446707,0.636395,1.05971
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149093,0.132079,-0.848803,0.446707,0.636136,1.06145
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686964,0.149045,0.132045,-0.848803,0.446707,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.149045,0.132045,-0.848803,0.448741,0.63728,1.06225
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148997,0.132012,-0.848803,0.448741,0.638464,1.06309
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148949,0.131978,-0.848803,0.448741,0.639656,1.06392
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148901,0.131944,-0.848803,0.448741,0.640858,1.06477
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148853,0.13191,-0.848803,0.448741,0.64207,1.06562
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686913,0.148805,0.131876,-0.848803,0.448741,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148805,0.131876,-0.848803,0.450774,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148805,0.131876,-0.848803,0.450774,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148805,0.131876,-0.848803,0.450774,0.643282,1.06647
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644489,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644487,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644485,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644483,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148757,0.131843,-0.848803,0.450774,0.644481,1.06732
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642994,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642992,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.64299,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642989,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642987,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642986,1.06818
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642984,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642983,1.06817
