stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152891,0.126615,0.0359974,0.296218,0.541036,1.19794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152951,0.126581,0.0359974,0.296218,0.539543,1.19881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153011,0.126546,0.0359974,0.296218,0.538051,1.19967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153071,0.126511,0.0359974,0.296218,0.536558,1.20054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15313,0.126477,0.0359974,0.296218,0.535064,1.20141
