stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147252,0.124397,0.560005,0.324689,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147311,0.124363,0.560005,0.324689,0.680561,1.25425
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147263,0.124329,0.560005,0.324689,0.68176,1.25509
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690014,0.147253,0.124398,0.560005,0.324689,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147253,0.124398,0.560005,0.326722,0.68201,1.25338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147311,0.124364,0.560005,0.326722,0.680537,1.25422
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147311,0.124364,0.560005,0.326722,0.680537,1.25422
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147301,0.124432,0.560005,0.326722,0.680787,1.25252
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147291,0.1245,0.560005,0.326722,0.681036,1.25081
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147291,0.1245,0.560005,0.326722,0.681036,1.25081
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147291,0.1245,0.560005,0.326722,0.681036,1.25081
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14735,0.124467,0.560005,0.326722,0.679564,1.25165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147409,0.124433,0.560005,0.326722,0.678091,1.2525
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147399,0.124501,0.560005,0.326722,0.678341,1.25079
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.147351,0.124468,0.560005,0.326722,0.679541,1.25163
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689964,0.14741,0.124434,0.560005,0.326722,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.14741,0.124434,0.560005,0.328756,0.678068,1.25247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.1474,0.124502,0.560005,0.328756,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.1474,0.124502,0.560005,0.328756,0.678318,1.25077
