stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158207,0.114867,0.663089,0.206737,0.408154,1.49165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158255,0.1149,0.663089,0.206737,0.406947,1.49083
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158303,0.114933,0.663089,0.206737,0.40574,1.49
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158303,0.114933,0.663089,0.206737,0.40574,1.49
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158293,0.115001,0.663089,0.206737,0.406002,1.4883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158293,0.115001,0.663089,0.206737,0.406002,1.4883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158341,0.115034,0.663089,0.206737,0.404794,1.48747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158389,0.115067,0.663089,0.206737,0.403587,1.48664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158389,0.115067,0.663089,0.206737,0.403587,1.48664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15833,0.115101,0.663089,0.206737,0.405085,1.48579
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15833,0.115101,0.663089,0.206737,0.405085,1.48579
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158378,0.115134,0.663089,0.206737,0.403715,1.48485
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158318,0.115169,0.663089,0.206737,0.405212,1.484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158307,0.115237,0.663089,0.206737,0.405474,1.48229
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158307,0.115237,0.663089,0.206737,0.405474,1.48229
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158307,0.115237,0.663089,0.206737,0.405474,1.48229
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158248,0.115271,0.663089,0.206737,0.406972,1.48144
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158248,0.115271,0.663089,0.206737,0.406972,1.48144
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158248,0.115271,0.663089,0.206737,0.406972,1.48144
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158296,0.115304,0.663089,0.206737,0.405766,1.48061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158296,0.115304,0.663089,0.206737,0.405766,1.48061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158344,0.115337,0.663089,0.206737,0.404544,1.47977
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158344,0.115337,0.663089,0.206737,0.404544,1.47977
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158344,0.115337,0.663089,0.206737,0.404544,1.47977
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158344,0.115337,0.663089,0.206737,0.404544,1.47977
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158284,0.115371,0.663089,0.206737,0.406042,1.47892
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158284,0.115371,0.663089,0.206737,0.406042,1.47892
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158284,0.115371,0.663089,0.206737,0.406042,1.47892
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158332,0.115404,0.663089,0.206737,0.404832,1.47809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158332,0.115404,0.663089,0.206737,0.404832,1.47809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158332,0.115404,0.663089,0.206737,0.404832,1.47809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158332,0.115404,0.663089,0.206737,0.404832,1.47809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158332,0.115404,0.663089,0.206737,0.404832,1.47809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158381,0.115437,0.663089,0.206737,0.403629,1.47727
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403891,1.47556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403896,1.47557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403903,1.47557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403909,1.47558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403915,1.47558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403921,1.47558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403926,1.47559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403931,1.47559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403936,1.47559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.40394,1.4756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403944,1.4756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403948,1.4756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403951,1.4756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403954,1.47561
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403958,1.47561
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.40396,1.47561
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403963,1.47561
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403966,1.47561
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403968,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403971,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403973,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403975,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403977,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403979,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403981,1.47562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403983,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403985,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403986,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403988,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.40399,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403991,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403992,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403994,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403995,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403996,1.47563
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403998,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.403999,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404001,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404002,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404003,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404004,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404005,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404006,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404007,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404008,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404009,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404009,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.40401,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404011,1.47564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404012,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15837,0.115506,0.663089,0.206737,0.404013,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405511,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405511,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405512,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405513,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405513,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405514,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405515,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405515,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405516,1.47479
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405516,1.4748
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405517,1.4748
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
