stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156409,0.124887,0.0359974,0.310453,0.453124,1.24099
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156469,0.124852,0.0359974,0.310453,0.451624,1.24186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156458,0.124922,0.0359974,0.310453,0.45189,1.24013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156506,0.124955,0.0359974,0.310453,0.450685,1.23929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156555,0.124989,0.0359974,0.310453,0.449479,1.23846
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156555,0.124989,0.0359974,0.310453,0.449479,1.23846
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156555,0.124989,0.0359974,0.310453,0.449479,1.23846
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156544,0.125058,0.0359974,0.310453,0.449739,1.23677
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156544,0.125058,0.0359974,0.310453,0.449739,1.23677
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156544,0.125058,0.0359974,0.310453,0.449739,1.23677
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156544,0.125058,0.0359974,0.310453,0.449739,1.23677
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156544,0.125058,0.0359974,0.310453,0.449739,1.23677
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156592,0.125091,0.0359974,0.310453,0.448533,1.23593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15664,0.125125,0.0359974,0.310453,0.447328,1.2351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156689,0.125158,0.0359974,0.310453,0.446008,1.23418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156737,0.125192,0.0359974,0.310453,0.444789,1.23334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156737,0.125192,0.0359974,0.310453,0.444789,1.23334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156737,0.125192,0.0359974,0.310453,0.444789,1.23334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156737,0.125192,0.0359974,0.310453,0.444789,1.23334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156785,0.125225,0.0359974,0.310453,0.443564,1.23249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156833,0.125258,0.0359974,0.310453,0.442367,1.23166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441179,1.23084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441179,1.23084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441179,1.23084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441178,1.23084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441178,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441178,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441177,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441177,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441177,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441177,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441177,1.23085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441176,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441176,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441176,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441176,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441175,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441174,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441174,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156881,0.125292,0.0359974,0.310453,0.441174,1.23087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442674,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442674,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442673,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442673,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442673,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442673,1.23
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442673,1.23001
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442675,1.23001
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442678,1.23001
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442671,1.23008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442675,1.23008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442678,1.23008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442681,1.23009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442684,1.23009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442686,1.23009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442689,1.23009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442691,1.23009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442693,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442695,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442698,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.4427,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442701,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442703,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442705,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442707,1.2301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442708,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.44271,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442711,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442713,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442714,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442715,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442716,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442718,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442719,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.44272,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442721,1.23011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442722,1.23012
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442723,1.23012
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156822,0.125327,0.0359974,0.310453,0.442724,1.23012
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.15687,0.12536,0.0359974,0.310453,0.441581,1.22932
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156918,0.125393,0.0359974,0.310453,0.440375,1.22849
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156918,0.125393,0.0359974,0.310453,0.440375,1.22849
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156858,0.125428,0.0359974,0.310453,0.441875,1.22762
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
