stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.157801,0.110982,0.491283,0.273848,0.41831,1.58878
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691286,0.15779,0.111049,0.491283,0.273848,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15779,0.111049,0.491283,0.271814,0.418572,1.58709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15778,0.111117,0.491283,0.271814,0.418833,1.58539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157731,0.111084,0.491283,0.271814,0.420042,1.58622
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157721,0.111152,0.491283,0.271814,0.420304,1.58452
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157781,0.111118,0.491283,0.271814,0.418805,1.58537
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15777,0.111186,0.491283,0.271814,0.419066,1.58367
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
