stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593374,0.68976,0.150695,0.0964583,3.13709,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593374,0.68976,0.150695,0.0964583,3.13709,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593374,0.68976,0.150695,0.0964583,3.13709,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593374,0.68976,0.150695,0.0964583,3.13709,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150695,0.0964583,3.1285,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150695,0.0964583,3.1285,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150695,0.0964583,3.1285,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150695,0.0964583,3.1285,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150695,0.0964583,3.1285,0.334857,0.596019,1.95183
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593303,0.68976,0.150635,0.096491,3.1285,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150635,0.096491,3.11991,0.334857,0.597518,1.95101
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150576,0.0965237,3.11991,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150576,0.0965237,3.11991,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.68976,0.150576,0.0965237,3.11991,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.68976,0.150576,0.0965237,3.11132,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.68976,0.150576,0.0965237,3.09535,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598996,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598994,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598993,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598992,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.598991,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.59899,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.68976,0.150576,0.0965237,3.08659,0.334857,0.59899,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598989,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598988,1.95019
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598987,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598986,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598985,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598984,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598984,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598983,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598982,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598981,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598981,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.59898,1.9502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
