stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156352,0.121718,0.577186,0.361294,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
