stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314934,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314934,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314935,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314936,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314936,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314937,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314938,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314938,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314939,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.31494,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.31494,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314941,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314987,1.50292
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161982,0.114449,0.637318,0.206737,0.313777,1.50209
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16203,0.114482,0.637318,0.206737,0.312567,1.50127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16203,0.114482,0.637318,0.206737,0.312567,1.50127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16203,0.114482,0.637318,0.206737,0.312567,1.50127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16203,0.114482,0.637318,0.206737,0.312567,1.50127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16203,0.114482,0.637318,0.206737,0.312567,1.50127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162079,0.114515,0.637318,0.206737,0.311357,1.50044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162079,0.114515,0.637318,0.206737,0.311357,1.50044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162079,0.114515,0.637318,0.206737,0.311357,1.50044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162079,0.114515,0.637318,0.206737,0.311357,1.50044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162127,0.114548,0.637318,0.206737,0.310147,1.49962
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162127,0.114548,0.637318,0.206737,0.310147,1.49962
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162127,0.114548,0.637318,0.206737,0.310147,1.49962
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162127,0.114548,0.637318,0.206737,0.310147,1.49962
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162175,0.114581,0.637318,0.206737,0.308741,1.49866
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162175,0.114581,0.637318,0.206737,0.308741,1.49866
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162175,0.114581,0.637318,0.206737,0.308741,1.49866
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162115,0.114616,0.637318,0.206737,0.310252,1.49779
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162163,0.114649,0.637318,0.206737,0.309006,1.49694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162163,0.114649,0.637318,0.206737,0.309006,1.49694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162163,0.114649,0.637318,0.206737,0.309006,1.49694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162212,0.114682,0.637318,0.206737,0.30777,1.4961
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162212,0.114682,0.637318,0.206737,0.30777,1.4961
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162212,0.114682,0.637318,0.206737,0.30777,1.4961
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162151,0.114717,0.637318,0.206737,0.30928,1.49523
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.1622,0.11475,0.637318,0.206737,0.308061,1.4944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.1622,0.11475,0.637318,0.206737,0.308061,1.4944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.1622,0.11475,0.637318,0.206737,0.308061,1.4944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.1622,0.11475,0.637318,0.206737,0.308061,1.4944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162248,0.114783,0.637318,0.206737,0.306853,1.49358
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162248,0.114783,0.637318,0.206737,0.306853,1.49358
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162188,0.114817,0.637318,0.206737,0.308363,1.49271
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162188,0.114817,0.637318,0.206737,0.308363,1.49271
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162236,0.11485,0.637318,0.206737,0.307168,1.4919
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.162236,0.11485,0.637318,0.206737,0.307168,1.4919
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162236,0.11485,0.645908,0.206737,0.307168,1.4919
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162236,0.11485,0.645908,0.206737,0.307168,1.4919
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162285,0.114883,0.645908,0.206737,0.305966,1.49108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162285,0.114883,0.645908,0.206737,0.305966,1.49108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162285,0.114883,0.645908,0.206737,0.305966,1.49108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162285,0.114883,0.645908,0.206737,0.305966,1.49108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162285,0.114883,0.645908,0.206737,0.305966,1.49108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162333,0.114916,0.645908,0.206737,0.304766,1.49026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162333,0.114916,0.645908,0.206737,0.304766,1.49026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162333,0.114916,0.645908,0.206737,0.304766,1.49026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162333,0.114916,0.645908,0.206737,0.304766,1.49026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162333,0.114916,0.645908,0.206737,0.304766,1.49026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162273,0.114951,0.645908,0.206737,0.306276,1.48939
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162321,0.114984,0.645908,0.206737,0.30515,1.48862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306737,1.48771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306737,1.48771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.30674,1.48771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306746,1.48772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306751,1.48772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306756,1.48773
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.30676,1.48773
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306764,1.48773
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306768,1.48773
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306771,1.48774
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306775,1.48774
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306778,1.48774
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306781,1.48774
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306784,1.48774
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306786,1.48775
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306789,1.48775
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306791,1.48775
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306793,1.48775
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162261,0.115019,0.645908,0.206737,0.306795,1.48775
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308295,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308297,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308299,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308301,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308303,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308304,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308306,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308307,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308309,1.4869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308311,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308312,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308313,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308315,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308316,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308317,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308318,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.30832,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308321,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308322,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308323,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308324,1.48691
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308325,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308326,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308327,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308328,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308329,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308329,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.30833,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308331,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308332,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308332,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308333,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308334,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308334,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308335,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308335,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308336,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308337,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308337,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308338,1.48692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
