stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160684,0.120705,0.302296,0.432472,0.346197,1.34566
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160684,0.120705,0.302296,0.432472,0.346197,1.34566
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160744,0.120671,0.302296,0.432472,0.344668,1.34654
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160744,0.120671,0.302296,0.432472,0.344668,1.34654
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160744,0.120671,0.302296,0.432472,0.344668,1.34654
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160744,0.120671,0.302296,0.432472,0.344668,1.34654
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160685,0.120706,0.302296,0.432472,0.346142,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160685,0.120706,0.302296,0.432472,0.346142,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160745,0.120672,0.302296,0.432472,0.344622,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160745,0.120672,0.302296,0.430438,0.344622,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160745,0.120672,0.302296,0.430438,0.344622,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160745,0.120672,0.302296,0.430438,0.344622,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160805,0.120637,0.302296,0.430438,0.34308,1.3474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160805,0.120637,0.302296,0.430438,0.34308,1.3474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160794,0.120706,0.302296,0.430438,0.343346,1.34569
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160794,0.120706,0.302296,0.430438,0.343346,1.34569
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160746,0.120673,0.302296,0.430438,0.344563,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160806,0.120638,0.302296,0.430438,0.343049,1.3474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160806,0.120638,0.302296,0.430438,0.343049,1.3474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160806,0.120638,0.302296,0.430438,0.343049,1.3474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160796,0.120707,0.302296,0.430438,0.343323,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160796,0.120707,0.302296,0.430438,0.343323,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160796,0.120707,0.302296,0.430438,0.343323,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160856,0.120672,0.302296,0.430438,0.341809,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160856,0.120672,0.302296,0.430438,0.341809,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160856,0.120672,0.302296,0.430438,0.341809,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160856,0.120672,0.302296,0.430438,0.341809,1.34651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160868,0.120604,0.302296,0.430438,0.34149,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160857,0.120673,0.302296,0.430438,0.341758,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160857,0.120673,0.302296,0.430438,0.341758,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160857,0.120673,0.302296,0.430438,0.341758,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160857,0.120673,0.302296,0.430438,0.341758,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160857,0.120673,0.302296,0.430438,0.341758,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160906,0.120707,0.302296,0.430438,0.340553,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160906,0.120707,0.302296,0.430438,0.340553,1.34563
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160858,0.120674,0.302296,0.430438,0.341774,1.34646
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160847,0.120743,0.302296,0.430438,0.342043,1.34474
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160799,0.12071,0.302296,0.430438,0.343263,1.34558
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160799,0.12071,0.302296,0.430438,0.343263,1.34558
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160799,0.12071,0.302296,0.430438,0.343263,1.34558
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160859,0.120675,0.302296,0.430438,0.341807,1.34642
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160859,0.120675,0.302296,0.430438,0.341807,1.34642
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160849,0.120744,0.302296,0.430438,0.342074,1.3447
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160849,0.120744,0.302296,0.430438,0.342074,1.3447
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160849,0.120744,0.302296,0.430438,0.342074,1.3447
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.1608,0.120711,0.302296,0.430438,0.343284,1.34553
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.1608,0.120711,0.302296,0.430438,0.343284,1.34553
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160861,0.120676,0.302296,0.430438,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160861,0.120676,0.302296,0.430438,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160861,0.120676,0.302296,0.430438,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160861,0.120676,0.302296,0.430438,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687371,0.160861,0.120676,0.302296,0.430438,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160861,0.120676,0.302296,0.428404,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160861,0.120676,0.302296,0.428404,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160861,0.120676,0.302296,0.428404,0.341783,1.3464
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.16085,0.120745,0.302296,0.428404,0.342047,1.3447
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160862,0.120677,0.302296,0.428404,0.341778,1.34639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160813,0.120644,0.302296,0.428404,0.342989,1.34722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160813,0.120644,0.302296,0.428404,0.342989,1.34722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160803,0.120713,0.302296,0.428404,0.343254,1.34552
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160803,0.120713,0.302296,0.428404,0.343254,1.34552
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160803,0.120713,0.302296,0.428404,0.343254,1.34552
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160754,0.12068,0.302296,0.428404,0.344473,1.34635
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160754,0.12068,0.302296,0.428404,0.344473,1.34635
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160815,0.120645,0.302296,0.428404,0.342992,1.34721
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160815,0.120645,0.302296,0.428404,0.342992,1.34721
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160815,0.120645,0.302296,0.428404,0.342992,1.34721
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160815,0.120645,0.302296,0.428404,0.342992,1.34721
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160804,0.120714,0.302296,0.428404,0.34326,1.34549
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160804,0.120714,0.302296,0.428404,0.34326,1.34549
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160756,0.120681,0.302296,0.428404,0.344467,1.34632
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160756,0.120681,0.302296,0.428404,0.344467,1.34632
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160816,0.120646,0.302296,0.428404,0.342953,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160816,0.120646,0.302296,0.428404,0.342953,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160816,0.120646,0.302296,0.428404,0.342953,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160816,0.120646,0.302296,0.428404,0.342953,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160816,0.120646,0.302296,0.428404,0.342953,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160768,0.120613,0.302296,0.428404,0.344175,1.34803
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160757,0.120682,0.302296,0.428404,0.344441,1.34632
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160817,0.120647,0.302296,0.428404,0.342935,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160817,0.120647,0.302296,0.428404,0.342935,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160817,0.120647,0.302296,0.428404,0.342935,1.34719
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160769,0.120614,0.302296,0.428404,0.344151,1.34803
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160758,0.120683,0.302296,0.428404,0.344424,1.34627
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160758,0.120683,0.302296,0.428404,0.344424,1.34627
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160818,0.120648,0.302296,0.428404,0.34291,1.34715
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160818,0.120648,0.302296,0.428404,0.34291,1.34715
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160818,0.120648,0.302296,0.428404,0.34291,1.34715
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160808,0.120717,0.302296,0.428404,0.343182,1.3454
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160808,0.120717,0.302296,0.428404,0.343182,1.3454
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160759,0.120684,0.302296,0.428404,0.34437,1.34621
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160759,0.120684,0.302296,0.428404,0.34437,1.34621
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160759,0.120684,0.302296,0.428404,0.34437,1.34621
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160759,0.120684,0.302296,0.428404,0.34437,1.34621
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160759,0.120684,0.302296,0.428404,0.34437,1.34621
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160749,0.120752,0.302296,0.428404,0.344639,1.34448
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687422,0.160749,0.120752,0.302296,0.428404,0.344639,1.34448
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160749,0.120752,0.302296,0.426371,0.344639,1.34448
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160749,0.120752,0.302296,0.426371,0.344639,1.34448
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.1607,0.120719,0.302296,0.426371,0.345844,1.34531
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.16069,0.120788,0.302296,0.426371,0.346118,1.34354
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.16069,0.120788,0.302296,0.426371,0.346118,1.34354
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.16069,0.120788,0.302296,0.426371,0.346118,1.34354
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.16069,0.120788,0.302296,0.426371,0.346118,1.34354
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160679,0.120857,0.302296,0.426371,0.346388,1.34181
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160679,0.120857,0.302296,0.426371,0.346388,1.34181
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160679,0.120857,0.302296,0.426371,0.346388,1.34181
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160679,0.120857,0.302296,0.426371,0.346388,1.34181
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160739,0.120822,0.302296,0.426371,0.344913,1.34266
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160728,0.120891,0.302296,0.426371,0.34518,1.34094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160728,0.120891,0.302296,0.426371,0.34518,1.34094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160728,0.120891,0.302296,0.426371,0.34518,1.34094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160728,0.120891,0.302296,0.426371,0.34518,1.34094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160728,0.120891,0.302296,0.426371,0.34518,1.34094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160718,0.12096,0.302296,0.426371,0.345455,1.33918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160718,0.12096,0.302296,0.426371,0.345455,1.33918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160718,0.12096,0.302296,0.426371,0.345455,1.33918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160718,0.12096,0.302296,0.426371,0.345455,1.33918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160718,0.12096,0.302296,0.426371,0.345455,1.33918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160707,0.121029,0.302296,0.426371,0.345722,1.33746
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.34598,1.33579
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345976,1.33579
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345972,1.33578
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345968,1.33578
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345964,1.33578
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345961,1.33578
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345957,1.33577
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345954,1.33577
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345951,1.33577
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345949,1.33577
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345946,1.33577
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345943,1.33576
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345941,1.33576
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345939,1.33576
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160696,0.121098,0.302296,0.426371,0.345937,1.33576
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346192,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.34619,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346188,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346186,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346184,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346183,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346181,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.34618,1.3341
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346178,1.33409
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346177,1.33409
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346178,1.33409
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346179,1.33409
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.34618,1.33409
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346181,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346182,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346183,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346184,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346184,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160685,0.121167,0.302296,0.426371,0.346185,1.33408
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346446,1.3324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346446,1.3324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346447,1.3324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346448,1.3324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346448,1.3324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346449,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346449,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.34645,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.34645,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346451,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346451,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346452,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346452,1.33239
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346452,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346453,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346453,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346454,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346454,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687472,0.160675,0.121236,0.302296,0.426371,0.346454,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346455,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346455,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346455,1.33238
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.34641,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346411,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346412,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346413,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346413,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346414,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346415,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346415,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346416,1.33234
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160675,0.121236,0.302296,0.424337,0.346474,1.33231
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
