stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437363,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437365,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437367,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437369,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437371,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437372,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437374,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437376,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437377,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437378,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.43738,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437381,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437382,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437384,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437385,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437386,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437387,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437388,1.30629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437389,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.43739,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437391,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437392,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437393,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437394,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437395,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437396,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437396,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437397,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437398,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437399,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.4374,1.3063
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.43766,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437661,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437662,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437662,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437663,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437664,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437664,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437665,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437665,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437666,1.30459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157024,0.122348,0.577186,0.389765,0.437712,1.30463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157014,0.122416,0.577186,0.389765,0.437972,1.30291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
