stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151839,0.134909,0.293706,0.526019,0.567367,0.9905
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151829,0.134979,0.293706,0.526019,0.567621,0.988779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151818,0.135048,0.293706,0.526019,0.567876,0.98705
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15177,0.135014,0.293706,0.526019,0.569073,0.987891
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15176,0.135084,0.293706,0.526019,0.569329,0.986157
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15175,0.135153,0.293706,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15175,0.135153,0.293706,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15175,0.135153,0.293706,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15175,0.135153,0.302296,0.526019,0.569587,0.984412
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15174,0.135222,0.302296,0.526019,0.569846,0.982654
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.15173,0.135292,0.302296,0.526019,0.570098,0.980944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981786
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981787
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981788
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981789
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571295,0.981792
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981793
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981794
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981795
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981797
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571294,0.981798
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571293,0.981799
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571293,0.9818
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151682,0.135258,0.302296,0.526019,0.571293,0.981801
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
