stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149736,0.139466,0.508463,0.271814,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149746,0.139396,0.508463,0.271814,0.619669,0.878412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149687,0.139431,0.508463,0.271814,0.621139,0.87755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691336,0.149697,0.139361,0.508463,0.271814,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.149697,0.139361,0.508463,0.273848,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.149697,0.139361,0.508463,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.149697,0.139361,0.499873,0.275881,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149697,0.139361,0.499873,0.277915,0.620886,0.879288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149639,0.139396,0.499873,0.277915,0.622356,0.878426
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149639,0.139396,0.499873,0.277915,0.622356,0.878426
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149639,0.139396,0.499873,0.277915,0.622356,0.878426
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
