stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161124,0.126244,0.336658,0.306386,0.335231,1.20722
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161076,0.126211,0.336658,0.306386,0.336435,1.20805
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161135,0.126176,0.336658,0.306386,0.334937,1.20892
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161087,0.126143,0.336658,0.306386,0.33614,1.20975
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161147,0.126108,0.336658,0.306386,0.334642,1.21062
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161147,0.126108,0.336658,0.306386,0.334642,1.21062
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161147,0.126108,0.336658,0.306386,0.334642,1.21062
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161147,0.126108,0.336658,0.306386,0.334642,1.21062
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161207,0.126073,0.336658,0.306386,0.333144,1.21149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161159,0.12604,0.336658,0.306386,0.334347,1.21233
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161219,0.126005,0.336658,0.306386,0.332849,1.2132
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161171,0.125972,0.336658,0.306386,0.334053,1.21403
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161231,0.125937,0.336658,0.306386,0.332554,1.2149
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
