stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154465,0.105585,2.20934,0.414169,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154465,0.105585,2.20934,0.414169,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154465,0.105585,2.20934,0.416202,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687727,0.154405,0.105619,2.20934,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154405,0.105619,2.20075,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154405,0.105619,2.20075,0.416202,0.503195,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
