stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.159,-0.199586,0.68886,-0.322655,-0.388417,0.626356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158939,-0.199605,0.68886,-0.322655,-0.389917,0.626831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158879,-0.199624,0.68886,-0.322655,-0.391437,0.627312
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158818,-0.199644,0.68886,-0.322655,-0.392973,0.627798
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158757,-0.199663,0.68886,-0.322655,-0.394502,0.628282
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158696,-0.199682,0.68886,-0.322655,-0.396068,0.628778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158762,-0.199724,0.68886,-0.322655,-0.394413,0.629827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158702,-0.199743,0.68886,-0.322655,-0.39591,0.630301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158702,-0.199743,0.68886,-0.322655,-0.39591,0.630301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158702,-0.199743,0.68886,-0.322655,-0.39591,0.630301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158768,-0.199785,0.68886,-0.322655,-0.394254,0.631351
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158765,-0.199726,0.68886,-0.322655,-0.394322,0.629869
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158765,-0.199726,0.68886,-0.322655,-0.394322,0.629869
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158831,-0.199768,0.68886,-0.322655,-0.392667,0.630919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391011,0.631968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391008,0.631967
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391005,0.631966
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.391002,0.631966
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.390999,0.631965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158898,-0.19981,0.68886,-0.322655,-0.390997,0.631964
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158837,-0.199829,0.68886,-0.322655,-0.39247,0.63243
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158837,-0.199829,0.68886,-0.322655,-0.39247,0.63243
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158837,-0.199829,0.68886,-0.322655,-0.39247,0.63243
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158837,-0.199829,0.68886,-0.322655,-0.39247,0.63243
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158837,-0.199829,0.68886,-0.322655,-0.39247,0.63243
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
