stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.174034,-0.199393,2.02035,-0.261646,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174034,-0.199393,2.02035,-0.259612,-0.0124674,0.621499
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174095,-0.199374,2.02035,-0.259612,-0.0109493,0.621028
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174156,-0.199355,2.02035,-0.259612,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691641,-0.174156,-0.199355,2.02035,-0.259612,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
