stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160869,-0.188637,0.663089,-0.273848,-0.341586,0.35259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691286,-0.160804,-0.188595,0.663089,-0.273848,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160804,-0.188595,0.663089,-0.275881,-0.343222,0.351542
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160739,-0.188553,0.663089,-0.275881,-0.344858,0.350495
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691235,-0.160736,-0.188493,0.663089,-0.275881,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160736,-0.188493,0.663089,-0.277915,-0.344922,0.34901
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160733,-0.188434,0.663089,-0.277915,-0.344987,0.347525
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160668,-0.188392,0.663089,-0.277915,-0.346622,0.346477
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160603,-0.18835,0.663089,-0.277915,-0.348257,0.34543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160537,-0.188308,0.663089,-0.277915,-0.349891,0.344383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.691184,-0.160472,-0.188266,0.663089,-0.277915,-0.351526,0.343336
