stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160224,-0.183681,0.0961295,-0.446707,-0.357719,0.228709
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160284,-0.183662,0.0961295,-0.446707,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160284,-0.183662,0.0961295,-0.446707,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160284,-0.183662,0.0961295,-0.446707,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160284,-0.183662,0.0961295,-0.446707,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.183662,0.0961295,-0.444673,-0.356211,0.228224
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160287,-0.183721,0.0961295,-0.444673,-0.356146,0.229713
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160222,-0.183679,0.0961295,-0.444673,-0.357786,0.22866
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160224,-0.183739,0.0961295,-0.444673,-0.357721,0.23015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160224,-0.183739,0.0961295,-0.444673,-0.357721,0.23015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160224,-0.183739,0.0961295,-0.444673,-0.357721,0.23015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160284,-0.18372,0.0961295,-0.444673,-0.356213,0.229665
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183677,0.0961295,-0.444673,-0.357852,0.228611
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160156,-0.183695,0.0961295,-0.444673,-0.359427,0.229048
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183675,0.0961295,-0.444673,-0.357919,0.228563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183735,0.0961295,-0.444673,-0.357855,0.230052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160221,-0.183795,0.0961295,-0.444673,-0.35779,0.231542
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183775,0.0961295,-0.444673,-0.356282,0.231057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183775,0.0961295,-0.444673,-0.356282,0.231057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183775,0.0961295,-0.444673,-0.356282,0.231057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183733,0.0961295,-0.444673,-0.357921,0.230004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
