stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140454,-0.207989,-0.556733,-0.271814,-0.851981,0.83641
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140454,-0.207989,-0.556733,-0.271814,-0.851981,0.83641
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140454,-0.207989,-0.556733,-0.271814,-0.851981,0.83641
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14052,-0.208031,-0.556733,-0.271814,-0.850334,0.837442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14052,-0.208031,-0.556733,-0.271814,-0.850334,0.837442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14052,-0.208031,-0.556733,-0.271814,-0.850334,0.837442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140518,-0.207972,-0.556733,-0.271814,-0.850384,0.835968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140518,-0.207972,-0.556733,-0.271814,-0.850384,0.835968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140518,-0.207972,-0.556733,-0.271814,-0.850384,0.835968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140583,-0.208013,-0.556733,-0.271814,-0.848737,0.837
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140583,-0.208013,-0.556733,-0.271814,-0.848737,0.837
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140581,-0.207954,-0.556733,-0.271814,-0.848788,0.835526
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140581,-0.207954,-0.556733,-0.271814,-0.848788,0.835526
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140647,-0.207995,-0.556733,-0.271814,-0.847141,0.836558
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140647,-0.207995,-0.556733,-0.271814,-0.847141,0.836558
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140647,-0.207995,-0.556733,-0.271814,-0.847141,0.836558
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140647,-0.207995,-0.556733,-0.271814,-0.847141,0.836558
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140711,-0.207978,-0.556733,-0.271814,-0.845295,0.836108
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140711,-0.207978,-0.556733,-0.271814,-0.845295,0.836108
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140711,-0.207978,-0.556733,-0.271814,-0.845295,0.836108
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140711,-0.207978,-0.556733,-0.271814,-0.845295,0.836108
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140709,-0.207919,-0.556733,-0.271814,-0.845347,0.834585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845397,0.833119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845403,0.833115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845414,0.833108
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845425,0.833101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845434,0.833096
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845442,0.833091
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845451,0.833085
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845458,0.83308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845465,0.833076
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845472,0.833072
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845478,0.833068
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845483,0.833065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845489,0.833061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845494,0.833058
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845498,0.833059
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845502,0.833065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845506,0.83307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.84551,0.833075
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845513,0.833079
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845517,0.833083
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.84552,0.833087
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845523,0.833091
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845526,0.833094
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845528,0.833097
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845531,0.833099
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845533,0.833102
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845536,0.833104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.845538,0.833107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140707,-0.20786,-0.556733,-0.271814,-0.84554,0.833109
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845592,0.831675
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845594,0.831674
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845596,0.831673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140639,-0.207759,-0.556733,-0.271814,-0.847434,0.830521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845636,0.831647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845636,0.831647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845636,0.831647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845636,0.831647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140705,-0.207801,-0.556733,-0.271814,-0.845636,0.831647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140771,-0.207842,-0.556733,-0.271814,-0.844052,0.83264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140771,-0.207842,-0.556733,-0.271814,-0.844052,0.83264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140771,-0.207842,-0.556733,-0.271814,-0.844052,0.83264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140837,-0.207883,-0.556733,-0.271814,-0.842275,0.833754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140837,-0.207883,-0.556733,-0.271814,-0.842275,0.833754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140903,-0.207925,-0.556733,-0.271814,-0.840758,0.834705
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140903,-0.207925,-0.556733,-0.271814,-0.840758,0.834705
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140903,-0.207925,-0.556733,-0.271814,-0.840758,0.834705
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140969,-0.207966,-0.556733,-0.271814,-0.838696,0.835998
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140969,-0.207966,-0.556733,-0.271814,-0.838696,0.835998
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141035,-0.208007,-0.556733,-0.271814,-0.836918,0.837112
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141033,-0.207948,-0.556733,-0.271814,-0.836966,0.835723
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141098,-0.20799,-0.556733,-0.271814,-0.83526,0.836793
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141098,-0.20799,-0.556733,-0.271814,-0.83526,0.836793
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141096,-0.207931,-0.556733,-0.271814,-0.835311,0.835319
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141162,-0.207972,-0.556733,-0.271814,-0.833716,0.836319
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141162,-0.207972,-0.556733,-0.271814,-0.833716,0.836319
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141228,-0.208013,-0.556733,-0.271814,-0.832015,0.837385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141228,-0.208013,-0.556733,-0.271814,-0.832015,0.837385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141226,-0.207954,-0.556733,-0.271814,-0.832066,0.83591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141292,-0.207996,-0.556733,-0.271814,-0.830483,0.836903
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141292,-0.207996,-0.556733,-0.271814,-0.830483,0.836903
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141292,-0.207996,-0.556733,-0.271814,-0.830483,0.836903
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141358,-0.208037,-0.556733,-0.271814,-0.828886,0.837903
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141356,-0.207978,-0.556733,-0.271814,-0.82894,0.836355
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141356,-0.207978,-0.556733,-0.271814,-0.82894,0.836355
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141354,-0.207919,-0.556733,-0.271814,-0.829,0.834642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141354,-0.207919,-0.556733,-0.271814,-0.829,0.834642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14142,-0.20796,-0.556733,-0.271814,-0.827431,0.835625
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14142,-0.20796,-0.556733,-0.271814,-0.827431,0.835625
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141418,-0.207901,-0.556733,-0.271814,-0.827482,0.834174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141418,-0.207901,-0.556733,-0.271814,-0.827482,0.834174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141418,-0.207901,-0.556733,-0.271814,-0.827482,0.834174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141418,-0.207901,-0.556733,-0.271814,-0.827482,0.834174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141418,-0.207901,-0.556733,-0.271814,-0.827482,0.834174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827534,0.832692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141416,-0.207842,-0.556733,-0.271814,-0.827557,0.832677
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827633,0.831229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827656,0.831215
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827676,0.831203
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827694,0.831192
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827709,0.831182
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827724,0.831173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141414,-0.207783,-0.556733,-0.271814,-0.827736,0.831165
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827798,0.829731
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827809,0.829725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827818,0.829719
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827827,0.829713
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827836,0.829708
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827843,0.829703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.82785,0.829699
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827857,0.829694
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827863,0.829691
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827869,0.829687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827874,0.829684
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827879,0.82968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827884,0.829677
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827889,0.829675
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141412,-0.207724,-0.556733,-0.271814,-0.827893,0.829672
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830695
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.82628,0.830703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826279,0.83071
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826279,0.830717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826279,0.830723
