stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.16046,-0.185521,-0.0842667,-0.334857,-0.351828,0.274712
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185479,-0.0842667,-0.334857,-0.353464,0.273663
