stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131678,-0.200354,-0.634045,-0.448741,-1.07137,0.645421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131678,-0.200354,-0.634045,-0.448741,-1.07137,0.645421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131678,-0.200354,-0.634045,-0.448741,-1.07137,0.645421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131678,-0.200354,-0.634045,-0.448741,-1.07137,0.645421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131678,-0.200354,-0.634045,-0.448741,-1.07137,0.645421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131677,-0.200295,-0.634045,-0.448741,-1.07141,0.643994
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131675,-0.200236,-0.634045,-0.448741,-1.07144,0.642583
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131736,-0.200216,-0.634045,-0.448741,-1.06992,0.642085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131736,-0.200216,-0.634045,-0.448741,-1.06992,0.642085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131736,-0.200216,-0.634045,-0.448741,-1.06992,0.642085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131736,-0.200216,-0.634045,-0.448741,-1.06992,0.642085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131735,-0.200157,-0.634045,-0.448741,-1.06995,0.640612
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131733,-0.200098,-0.634045,-0.448741,-1.06999,0.639138
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131732,-0.20004,-0.634045,-0.448741,-1.07003,0.637602
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131732,-0.20004,-0.634045,-0.448741,-1.07003,0.637602
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131797,-0.20008,-0.634045,-0.448741,-1.06841,0.638622
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131795,-0.200021,-0.634045,-0.448741,-1.06844,0.637148
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131794,-0.199962,-0.634045,-0.448741,-1.06848,0.635667
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131792,-0.199903,-0.634045,-0.448741,-1.06852,0.634176
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131791,-0.199845,-0.634045,-0.448741,-1.06856,0.632655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131791,-0.199845,-0.634045,-0.448741,-1.06856,0.632655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131791,-0.199845,-0.634045,-0.448741,-1.06856,0.632655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131791,-0.199845,-0.634045,-0.448741,-1.06856,0.632655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131791,-0.199845,-0.634045,-0.448741,-1.06856,0.632655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131789,-0.199786,-0.634045,-0.448741,-1.06859,0.631152
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131789,-0.199786,-0.634045,-0.448741,-1.06859,0.631152
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131789,-0.199786,-0.634045,-0.448741,-1.06859,0.631152
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131789,-0.199786,-0.634045,-0.448741,-1.06859,0.631152
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131789,-0.199786,-0.634045,-0.448741,-1.06859,0.631152
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131854,-0.199826,-0.634045,-0.448741,-1.06697,0.632172
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131853,-0.199767,-0.634045,-0.448741,-1.06701,0.630663
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131851,-0.199709,-0.634045,-0.448741,-1.06705,0.629214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13185,-0.19965,-0.634045,-0.448741,-1.06708,0.62778
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131848,-0.199591,-0.634045,-0.448741,-1.06712,0.626345
