stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175751,-0.197425,3.78996,-0.245377,0.0304527,0.572295
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175818,-0.197467,3.78996,-0.245377,0.0321268,0.573362
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175879,-0.197449,3.78996,-0.245377,0.0336409,0.572891
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175946,-0.197491,3.78996,-0.245377,0.0353152,0.573959
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176013,-0.197534,3.78996,-0.245377,0.0369897,0.575027
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
