stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159426,-0.198838,-0.0413152,-0.368369,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688947,-0.159493,-0.19888,-0.0413152,-0.368369,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688896,-0.159493,-0.19888,-0.0413152,-0.370395,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.159493,-0.19888,-0.0413152,-0.372488,-0.375999,0.608686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688845,-0.15956,-0.198923,-0.0413152,-0.372488,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688794,-0.15956,-0.198923,-0.0413152,-0.374537,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688743,-0.15956,-0.198923,-0.0413152,-0.376622,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688693,-0.15956,-0.198923,-0.0413152,-0.378781,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688642,-0.15956,-0.198923,-0.0413152,-0.380926,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.15956,-0.198923,-0.0413152,-0.382825,-0.374333,0.609743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159626,-0.198965,-0.0413152,-0.382825,-0.372667,0.610799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159626,-0.198965,-0.0413152,-0.382825,-0.372667,0.610799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159626,-0.198965,-0.0413152,-0.382825,-0.372667,0.610799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159626,-0.198965,-0.0413152,-0.382825,-0.372667,0.610799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159626,-0.198965,-0.0413152,-0.382825,-0.372667,0.610799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
