stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164508,-0.172077,-0.299024,-0.338924,-0.2507,-0.0613759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164573,-0.172119,-0.299024,-0.338924,-0.249078,-0.0603226
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164573,-0.172119,-0.299024,-0.338924,-0.249078,-0.0603226
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164514,-0.172138,-0.299024,-0.338924,-0.250585,-0.0598304
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164514,-0.172138,-0.299024,-0.338924,-0.250585,-0.0598304
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164514,-0.172138,-0.299024,-0.338924,-0.250585,-0.0598304
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164514,-0.172138,-0.299024,-0.338924,-0.250585,-0.0598304
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164454,-0.172158,-0.299024,-0.338924,-0.252171,-0.0593118
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164454,-0.172158,-0.299024,-0.338924,-0.252171,-0.0593118
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164454,-0.172158,-0.299024,-0.338924,-0.252171,-0.0593118
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164456,-0.172218,-0.299024,-0.338924,-0.252105,-0.0577501
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164397,-0.172237,-0.299024,-0.338924,-0.253633,-0.0572508
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164337,-0.172257,-0.299024,-0.338924,-0.255085,-0.0567762
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164337,-0.172257,-0.299024,-0.338924,-0.255085,-0.0567762
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164337,-0.172257,-0.299024,-0.338924,-0.255085,-0.0567762
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16434,-0.172316,-0.299024,-0.338924,-0.255021,-0.0552759
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164342,-0.172376,-0.299024,-0.338924,-0.254957,-0.0537811
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164342,-0.172376,-0.299024,-0.338924,-0.254957,-0.0537811
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164342,-0.172376,-0.299024,-0.338924,-0.254957,-0.0537811
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164342,-0.172376,-0.299024,-0.338924,-0.254957,-0.0537811
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164282,-0.172396,-0.299024,-0.338924,-0.256364,-0.0533216
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164285,-0.172455,-0.299024,-0.338924,-0.2563,-0.051821
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164287,-0.172515,-0.299024,-0.338924,-0.256235,-0.0502964
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16423,-0.172595,-0.299024,-0.338924,-0.257646,-0.0482963
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164233,-0.172654,-0.299024,-0.338924,-0.25758,-0.0467511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164173,-0.172674,-0.299024,-0.338924,-0.25906,-0.0462677
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164173,-0.172674,-0.299024,-0.338924,-0.25906,-0.0462677
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164173,-0.172674,-0.299024,-0.338924,-0.25906,-0.0462677
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164173,-0.172674,-0.299024,-0.338924,-0.25906,-0.0462677
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164176,-0.172734,-0.299024,-0.338924,-0.258998,-0.0447996
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164178,-0.172793,-0.299024,-0.338924,-0.258936,-0.0433515
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164178,-0.172793,-0.299024,-0.338924,-0.258936,-0.0433515
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164178,-0.172793,-0.299024,-0.338924,-0.258936,-0.0433515
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164178,-0.172793,-0.299024,-0.338924,-0.258936,-0.0433515
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164178,-0.172793,-0.299024,-0.338924,-0.258936,-0.0433515
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164118,-0.172813,-0.299024,-0.338924,-0.260423,-0.042866
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.042378
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261916,-0.0423782
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.042381
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423836
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423861
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423885
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423908
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.042393
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164059,-0.172832,-0.299024,-0.338924,-0.261917,-0.0423971
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419134
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419153
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419171
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419188
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419204
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.041922
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263404,-0.0419236
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263405,-0.0419251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263405,-0.0419265
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263405,-0.0419279
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163999,-0.172852,-0.299024,-0.338924,-0.263405,-0.0419292
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414431
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414443
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414455
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414477
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414488
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414498
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414518
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414528
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414537
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414546
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264901,-0.0414555
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414564
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414572
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.041458
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414588
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414596
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414603
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163939,-0.172871,-0.299024,-0.338924,-0.264902,-0.0414611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266395,-0.0409739
