stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157263,-0.191954,0.0961295,-0.42027,-0.431743,0.435526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157266,-0.192013,0.0961295,-0.42027,-0.431679,0.437011
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
