stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587146,-0.692251,-0.170606,-0.195293,2.38974,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587075,-0.692251,-0.170606,-0.195293,2.37481,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170606,-0.195293,2.3658,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170606,-0.195293,2.3658,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587003,-0.692251,-0.170666,-0.195274,2.3658,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586932,-0.692251,-0.170666,-0.195274,2.35699,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170666,-0.195274,2.34805,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170666,-0.195274,2.34805,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170666,-0.195274,2.34805,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170666,-0.195274,2.34805,-0.235208,-0.0966611,0.518528
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170733,-0.195316,2.34805,-0.235208,-0.0950002,0.519589
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.17073,-0.195257,2.34805,-0.235208,-0.0950795,0.518102
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.17073,-0.195257,2.34805,-0.235208,-0.0950795,0.518102
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.17073,-0.195257,2.34805,-0.235208,-0.0950795,0.518102
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.17073,-0.195257,2.34805,-0.235208,-0.0950795,0.518102
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170796,-0.195299,2.34805,-0.235208,-0.0934185,0.519163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170796,-0.195299,2.34805,-0.235208,-0.0934185,0.519163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58686,-0.692251,-0.170796,-0.195299,2.34805,-0.235208,-0.0934185,0.519163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170796,-0.195299,2.33929,-0.235208,-0.0934185,0.519163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170857,-0.19528,2.33929,-0.235208,-0.091907,0.518687
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170857,-0.19528,2.33929,-0.235208,-0.091907,0.518687
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170923,-0.195323,2.33929,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170923,-0.195323,2.33929,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170923,-0.195323,2.33929,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170923,-0.195323,2.33929,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586789,-0.692251,-0.170923,-0.195323,2.33929,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586717,-0.692251,-0.170923,-0.195323,2.33011,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170923,-0.195323,2.32042,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170923,-0.195323,2.32042,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170923,-0.195323,2.32042,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170923,-0.195323,2.32042,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170923,-0.195323,2.32042,-0.235208,-0.0902458,0.519747
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170984,-0.195304,2.32042,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170984,-0.195304,2.32042,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586645,-0.692251,-0.170984,-0.195304,2.32042,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586574,-0.692251,-0.170984,-0.195304,2.30946,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586502,-0.692251,-0.170984,-0.195304,2.29875,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586502,-0.692251,-0.170984,-0.195304,2.29875,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586502,-0.692251,-0.170984,-0.195304,2.29875,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586502,-0.692251,-0.170984,-0.195304,2.29875,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586502,-0.692251,-0.170984,-0.195304,2.29875,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586431,-0.692251,-0.170984,-0.195304,2.28954,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586431,-0.692251,-0.170984,-0.195304,2.28954,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586431,-0.692251,-0.170984,-0.195304,2.28954,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586431,-0.692251,-0.170984,-0.195304,2.28954,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586431,-0.692251,-0.170984,-0.195304,2.28954,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.170984,-0.195304,2.27868,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.170984,-0.195304,2.27868,-0.235208,-0.0887343,0.519272
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171044,-0.195285,2.27868,-0.235208,-0.0872228,0.518796
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171044,-0.195285,2.27868,-0.235208,-0.0872228,0.518796
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171044,-0.195285,2.27868,-0.235208,-0.0872228,0.518796
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171041,-0.195225,2.27868,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171041,-0.195225,2.27868,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586359,-0.692251,-0.171041,-0.195225,2.27868,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586287,-0.692251,-0.171041,-0.195225,2.26997,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586287,-0.692251,-0.171041,-0.195225,2.26997,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586287,-0.692251,-0.171041,-0.195225,2.26997,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586287,-0.692251,-0.171041,-0.195225,2.26997,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586287,-0.692251,-0.171041,-0.195225,2.26997,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586216,-0.692251,-0.171041,-0.195225,2.25697,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586216,-0.692251,-0.171041,-0.195225,2.25697,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586216,-0.692251,-0.171041,-0.195225,2.25697,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586216,-0.692251,-0.171041,-0.195225,2.25697,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586216,-0.692251,-0.171041,-0.195225,2.25697,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586144,-0.692251,-0.171041,-0.195225,2.24749,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586073,-0.692251,-0.171041,-0.195225,2.24144,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586073,-0.692251,-0.171041,-0.195225,2.24144,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586073,-0.692251,-0.171041,-0.195225,2.24144,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586073,-0.692251,-0.171041,-0.195225,2.24144,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586001,-0.692251,-0.171041,-0.195225,2.22943,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586001,-0.692251,-0.171041,-0.195225,2.22943,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586001,-0.692251,-0.171041,-0.195225,2.22943,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586001,-0.692251,-0.171041,-0.195225,2.22943,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.586001,-0.692251,-0.171041,-0.195225,2.22943,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58593,-0.692251,-0.171041,-0.195225,2.22073,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58593,-0.692251,-0.171041,-0.195225,2.22073,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58593,-0.692251,-0.171041,-0.195225,2.22073,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58593,-0.692251,-0.171041,-0.195225,2.22073,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58593,-0.692251,-0.171041,-0.195225,2.22073,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585858,-0.692251,-0.171041,-0.195225,2.21236,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585858,-0.692251,-0.171041,-0.195225,2.21236,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585858,-0.692251,-0.171041,-0.195225,2.21236,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585858,-0.692251,-0.171041,-0.195225,2.21236,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585858,-0.692251,-0.171041,-0.195225,2.21236,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585786,-0.692251,-0.171041,-0.195225,2.20006,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585786,-0.692251,-0.171041,-0.195225,2.20006,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585786,-0.692251,-0.171041,-0.195225,2.20006,-0.235208,-0.0873024,0.51731
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585786,-0.692251,-0.171041,-0.195225,2.20006,-0.235208,-0.0873024,0.51731
