stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03449,-0.685083,-0.161326,-0.16887,-1.52539,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03456,-0.685083,-0.161326,-0.16887,-1.5168,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161326,-0.16887,-1.50821,-0.521952,-0.330183,-0.141578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.161389,-0.168911,-1.50821,-0.521952,-0.328589,-0.140539
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.685083,-0.16133,-0.168931,-1.50821,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.16133,-0.168931,-1.49962,-0.521952,-0.33007,-0.140046
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161328,-0.168872,-1.49962,-0.521952,-0.330124,-0.141536
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161392,-0.168913,-1.49962,-0.521952,-0.32853,-0.140497
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0347,-0.685083,-0.161332,-0.168933,-1.49962,-0.521952,-0.330011,-0.140003
