stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15904,-0.168552,-1.53398,-0.538221,-0.387314,-0.14952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158977,-0.168511,-1.53398,-0.538221,-0.388905,-0.150556
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.16857,-1.53398,-0.538221,-0.388854,-0.149067
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159038,-0.16855,-1.53398,-0.538221,-0.387372,-0.149562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158974,-0.168509,-1.53398,-0.538221,-0.388964,-0.150598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159034,-0.168489,-1.53398,-0.538221,-0.387482,-0.151093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.15897,-0.168448,-1.53398,-0.538221,-0.389073,-0.15213
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159029,-0.168428,-1.53398,-0.538221,-0.387592,-0.152625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
