stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149315,-0.171235,-2.07517,-0.505683,-0.630442,-0.0824451
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149379,-0.171276,-2.07517,-0.505683,-0.628859,-0.0814186
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149442,-0.171317,-2.07517,-0.505683,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149442,-0.171317,-2.07517,-0.505683,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149442,-0.171317,-2.07517,-0.503649,-0.627275,-0.080392
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68554,-0.149505,-0.171358,-2.07517,-0.503649,-0.625691,-0.0793654
