stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374459
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.63104,-0.0374464
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631038,-0.0374469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631037,-0.0374473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631036,-0.0374477
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631035,-0.0374481
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631033,-0.0374485
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631032,-0.0374489
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631031,-0.0374492
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.63103,-0.0374496
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631029,-0.0374499
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631028,-0.0374502
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631027,-0.0374506
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631026,-0.0374509
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631025,-0.0374512
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631024,-0.0374515
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631024,-0.0374518
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631023,-0.0374521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631022,-0.0374524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631021,-0.0374526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.63102,-0.0374529
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.63102,-0.0374531
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149235,-0.173054,-1.59411,-0.446707,-0.632448,-0.0369739
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149175,-0.173074,-1.59411,-0.446707,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149175,-0.173074,-1.59411,-0.448741,-0.633936,-0.0364747
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149116,-0.173094,-1.59411,-0.448741,-0.635425,-0.0359755
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.149056,-0.173114,-1.59411,-0.448741,-0.636913,-0.0354763
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148997,-0.173134,-1.59411,-0.448741,-0.638471,-0.0349537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148937,-0.173154,-1.59411,-0.448741,-0.640026,-0.0344319
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686913,-0.148878,-0.173174,-1.59411,-0.448741,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148878,-0.173174,-1.59411,-0.450774,-0.641512,-0.0339332
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148818,-0.173194,-1.59411,-0.450774,-0.64295,-0.0334508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
