stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152501,-0.171837,-1.61988,-0.414169,-0.550798,-0.0673995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152565,-0.171878,-1.61988,-0.414169,-0.549209,-0.0663693
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0337,-0.687777,-0.152628,-0.171919,-1.61988,-0.414169,-0.54762,-0.065339
