stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160591,-0.16179,-1.41372,-0.412135,-0.348536,-0.318566
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160533,-0.16181,-1.41372,-0.412135,-0.350009,-0.318069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160596,-0.161852,-1.41372,-0.412135,-0.34843,-0.317034
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160598,-0.161911,-1.41372,-0.412135,-0.34838,-0.315543
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
