stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.686761,-0.164766,-0.171096,-0.992792,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244091,-0.0859532
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164766,-0.171096,-1.00138,-0.454842,-0.244092,-0.0859528
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.686761,-0.164825,-0.171076,-1.00138,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.686761,-0.164825,-0.171076,-1.00997,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.686761,-0.164825,-0.171076,-1.01856,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164825,-0.171076,-1.03353,-0.454842,-0.242686,-0.0864181
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164761,-0.171035,-1.03353,-0.454842,-0.244288,-0.0874603
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.686761,-0.164821,-0.171015,-1.03353,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164821,-0.171015,-1.03574,-0.454842,-0.242806,-0.087951
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164757,-0.170973,-1.03574,-0.454842,-0.244407,-0.0889931
