stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163727,-0.165074,-1.53398,-0.540255,-0.270144,-0.236477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163723,-0.165012,-1.53398,-0.540255,-0.270259,-0.238011
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163718,-0.164951,-1.53398,-0.540255,-0.270373,-0.239545
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163777,-0.164931,-1.53398,-0.540255,-0.268896,-0.240038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163777,-0.164931,-1.53398,-0.540255,-0.268896,-0.240038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163777,-0.164931,-1.53398,-0.540255,-0.268896,-0.240038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163777,-0.164931,-1.53398,-0.540255,-0.268896,-0.240038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163777,-0.164931,-1.53398,-0.540255,-0.268896,-0.240038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163713,-0.16489,-1.53398,-0.540255,-0.270487,-0.241079
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16365,-0.164848,-1.53398,-0.540255,-0.272077,-0.242119
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163709,-0.164828,-1.53398,-0.540255,-0.270601,-0.242613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163645,-0.164787,-1.53398,-0.540255,-0.272191,-0.243653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163645,-0.164787,-1.53398,-0.540255,-0.272191,-0.243653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163645,-0.164787,-1.53398,-0.540255,-0.272191,-0.243653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163645,-0.164787,-1.53398,-0.540255,-0.272191,-0.243653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
