stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158627,-0.176914,-1.91195,-0.481279,-0.397653,0.059539
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158563,-0.176873,-1.91195,-0.481279,-0.399261,0.0584994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158498,-0.176831,-1.91195,-0.481279,-0.400868,0.0574599
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158558,-0.176812,-1.91195,-0.481279,-0.399377,0.0569683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158558,-0.176812,-1.91195,-0.481279,-0.399377,0.0569683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158558,-0.176812,-1.91195,-0.481279,-0.399377,0.0569683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158558,-0.176812,-1.91195,-0.481279,-0.399377,0.0569683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158618,-0.176792,-1.91195,-0.481279,-0.397885,0.0564768
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158618,-0.176792,-1.91195,-0.481279,-0.397885,0.0564768
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158618,-0.176792,-1.91195,-0.481279,-0.397885,0.0564768
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158618,-0.176792,-1.91195,-0.481279,-0.397885,0.0564768
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158677,-0.176772,-1.91195,-0.481279,-0.396393,0.0559854
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158677,-0.176772,-1.91195,-0.481279,-0.396393,0.0559854
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158677,-0.176772,-1.91195,-0.481279,-0.396393,0.0559854
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158737,-0.176753,-1.91195,-0.481279,-0.394902,0.0554939
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158673,-0.176711,-1.91195,-0.481279,-0.39651,0.0544542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158673,-0.176711,-1.91195,-0.481279,-0.39651,0.0544542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158732,-0.176691,-1.91195,-0.481279,-0.394669,0.0538477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158732,-0.176691,-1.91195,-0.481279,-0.394669,0.0538477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158732,-0.176691,-1.91195,-0.481279,-0.394669,0.0538477
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158792,-0.176672,-1.91195,-0.481279,-0.39316,0.0533503
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158792,-0.176672,-1.91195,-0.481279,-0.39316,0.0533503
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158792,-0.176672,-1.91195,-0.481279,-0.39316,0.0533503
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158792,-0.176672,-1.91195,-0.481279,-0.39316,0.0533503
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158911,-0.176632,-1.91195,-0.481279,-0.390104,0.0523434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.158971,-0.176613,-1.91195,-0.481279,-0.388682,0.051875
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15903,-0.176593,-1.91195,-0.481279,-0.387103,0.0513549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15903,-0.176593,-1.91195,-0.481279,-0.387103,0.0513549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15903,-0.176593,-1.91195,-0.481279,-0.387103,0.0513549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15909,-0.176574,-1.91195,-0.481279,-0.385633,0.0508704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15909,-0.176574,-1.91195,-0.481279,-0.385633,0.0508704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15909,-0.176574,-1.91195,-0.481279,-0.385633,0.0508704
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159085,-0.176512,-1.91195,-0.481279,-0.385816,0.0493611
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159085,-0.176512,-1.91195,-0.481279,-0.385816,0.0493611
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159085,-0.176512,-1.91195,-0.481279,-0.385816,0.0493611
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159145,-0.176493,-1.91195,-0.481279,-0.384247,0.048844
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159145,-0.176493,-1.91195,-0.481279,-0.384247,0.048844
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159145,-0.176493,-1.91195,-0.481279,-0.384247,0.048844
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159145,-0.176493,-1.91195,-0.481279,-0.384247,0.048844
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159264,-0.176453,-1.91195,-0.481279,-0.381224,0.0478482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159264,-0.176453,-1.91195,-0.481279,-0.381224,0.0478482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159264,-0.176453,-1.91195,-0.481279,-0.381224,0.0478482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159324,-0.176434,-1.91195,-0.481279,-0.379738,0.0473585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159324,-0.176434,-1.91195,-0.481279,-0.379738,0.0473585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.15926,-0.176392,-1.91195,-0.481279,-0.381346,0.0463182
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159319,-0.176372,-1.91195,-0.481279,-0.37985,0.0458254
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159379,-0.176353,-1.91195,-0.481279,-0.37818,0.0452753
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159379,-0.176353,-1.91195,-0.481279,-0.37818,0.0452753
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159379,-0.176353,-1.91195,-0.481279,-0.37818,0.0452753
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159498,-0.176313,-1.91195,-0.481279,-0.375212,0.0442975
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159498,-0.176313,-1.91195,-0.481279,-0.375212,0.0442975
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159434,-0.176272,-1.91195,-0.481279,-0.376888,0.0432131
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159494,-0.176252,-1.91195,-0.481279,-0.375369,0.0427127
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159494,-0.176252,-1.91195,-0.481279,-0.375369,0.0427127
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159494,-0.176252,-1.91195,-0.481279,-0.375369,0.0427127
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159613,-0.176213,-1.91195,-0.481279,-0.372355,0.0417196
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159613,-0.176213,-1.91195,-0.481279,-0.372355,0.0417196
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159613,-0.176213,-1.91195,-0.481279,-0.372355,0.0417196
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159672,-0.176193,-1.91195,-0.481279,-0.371016,0.0412784
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159792,-0.176154,-1.91195,-0.481279,-0.367567,0.0401425
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159792,-0.176154,-1.91195,-0.481279,-0.367567,0.0401425
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159792,-0.176154,-1.91195,-0.481279,-0.367567,0.0401425
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159911,-0.176115,-1.91195,-0.481279,-0.364546,0.0391474
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159847,-0.176073,-1.91195,-0.481279,-0.366184,0.0380876
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159847,-0.176073,-1.91195,-0.481279,-0.366184,0.0380876
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159906,-0.176053,-1.91195,-0.481279,-0.365001,0.0376979
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159966,-0.176034,-1.91195,-0.481279,-0.363495,0.0372018
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.159966,-0.176034,-1.91195,-0.481279,-0.363495,0.0372018
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160026,-0.176014,-1.91195,-0.481279,-0.362001,0.0367098
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160145,-0.175975,-1.91195,-0.481279,-0.358702,0.0356231
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160145,-0.175975,-1.91195,-0.481279,-0.358702,0.0356231
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160145,-0.175975,-1.91195,-0.481279,-0.358702,0.0356231
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.1602,-0.175894,-1.91195,-0.481279,-0.357363,0.0335779
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.1602,-0.175894,-1.91195,-0.481279,-0.357363,0.0335779
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160259,-0.175874,-1.91195,-0.481279,-0.356059,0.0331486
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160319,-0.175855,-1.91195,-0.481279,-0.354629,0.0326774
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160378,-0.175835,-1.91195,-0.481279,-0.352735,0.0320537
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160374,-0.175774,-1.91195,-0.481279,-0.353184,0.0306083
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160433,-0.175754,-1.91195,-0.481279,-0.351544,0.0300682
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160493,-0.175734,-1.91195,-0.481279,-0.349952,0.0295437
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160553,-0.175715,-1.91195,-0.481279,-0.348524,0.0290735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160553,-0.175715,-1.91195,-0.481279,-0.348524,0.0290735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160672,-0.175676,-1.91195,-0.481279,-0.34553,0.0280872
