stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155482,-0.173541,-1.6972,-0.430438,-0.476276,-0.0247942
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155546,-0.173583,-1.6972,-0.430438,-0.474678,-0.0237593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
