stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685591,-0.150761,-0.168949,-1.58552,-0.507501,-0.59458,-0.139497
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685591,-0.150701,-0.168969,-1.58552,-0.507501,-0.596055,-0.139
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685591,-0.150701,-0.168969,-1.58552,-0.507501,-0.596055,-0.139
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68554,-0.150701,-0.168969,-1.58552,-0.510088,-0.596055,-0.139
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68554,-0.150701,-0.168969,-1.58552,-0.510088,-0.596055,-0.139
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68554,-0.150642,-0.168989,-1.58552,-0.510088,-0.597541,-0.138499
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68549,-0.150642,-0.168989,-1.58552,-0.512122,-0.597541,-0.138499
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685439,-0.150583,-0.169009,-1.58552,-0.513943,-0.599016,-0.138001
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685439,-0.150583,-0.169009,-1.58552,-0.513943,-0.599016,-0.138001
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685388,-0.150523,-0.169029,-1.58552,-0.515636,-0.600539,-0.137487
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685388,-0.150523,-0.169029,-1.58552,-0.515636,-0.600539,-0.137487
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685337,-0.150523,-0.169029,-1.58552,-0.518224,-0.600539,-0.137487
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685337,-0.150464,-0.169049,-1.58552,-0.518224,-0.602022,-0.136987
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685286,-0.150464,-0.169049,-1.58552,-0.521204,-0.602022,-0.136987
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685286,-0.150462,-0.16899,-1.58552,-0.521204,-0.602064,-0.138473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685286,-0.150462,-0.16899,-1.58552,-0.521204,-0.602064,-0.138473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685235,-0.150462,-0.16899,-1.58552,-0.523781,-0.602064,-0.138473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685235,-0.150403,-0.16901,-1.58552,-0.523781,-0.603543,-0.137974
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685235,-0.150403,-0.16901,-1.58552,-0.523781,-0.603543,-0.137974
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685185,-0.150403,-0.16901,-1.58552,-0.525495,-0.603543,-0.137974
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685185,-0.150403,-0.16901,-1.58552,-0.525495,-0.603543,-0.137974
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685185,-0.150403,-0.16901,-1.58552,-0.525495,-0.603543,-0.137974
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685134,-0.150344,-0.16903,-1.58552,-0.527093,-0.605014,-0.137478
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685134,-0.150344,-0.16903,-1.58552,-0.527093,-0.605014,-0.137478
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685083,-0.150344,-0.16903,-1.58552,-0.529196,-0.605014,-0.137478
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685083,-0.150344,-0.16903,-1.58552,-0.529196,-0.605014,-0.137478
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685032,-0.150285,-0.16905,-1.58552,-0.531595,-0.606484,-0.136982
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684981,-0.150285,-0.16905,-1.58552,-0.53458,-0.606484,-0.136982
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684981,-0.150225,-0.16907,-1.58552,-0.53458,-0.607973,-0.136479
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68493,-0.150225,-0.16907,-1.58552,-0.537909,-0.607973,-0.136479
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68493,-0.150225,-0.16907,-1.58552,-0.537909,-0.607973,-0.136479
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68488,-0.150164,-0.169031,-1.58552,-0.54013,-0.609515,-0.137459
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68488,-0.150164,-0.169031,-1.58552,-0.54013,-0.609515,-0.137459
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684829,-0.150164,-0.169031,-1.58552,-0.541536,-0.609515,-0.137459
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684829,-0.150105,-0.169051,-1.58552,-0.541536,-0.611029,-0.136948
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684727,-0.150105,-0.169051,-1.58552,-0.545095,-0.611029,-0.136948
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684625,-0.149986,-0.169091,-1.58552,-0.551334,-0.613993,-0.135948
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684574,-0.149986,-0.169091,-1.58552,-0.553704,-0.613993,-0.135948
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684524,-0.149927,-0.169111,-1.58552,-0.555568,-0.615467,-0.13545
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684473,-0.149927,-0.169111,-1.58552,-0.557947,-0.615467,-0.13545
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684473,-0.149927,-0.169111,-1.58552,-0.557947,-0.615467,-0.13545
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684422,-0.149927,-0.169111,-1.58552,-0.558174,-0.615467,-0.13545
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68432,-0.149868,-0.169131,-1.58552,-0.561992,-0.616897,-0.134968
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684269,-0.149868,-0.169131,-1.58552,-0.564026,-0.616897,-0.134968
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684168,-0.149808,-0.169151,-1.58552,-0.570147,-0.618376,-0.134469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684168,-0.149808,-0.169151,-1.58552,-0.570147,-0.618376,-0.134469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684117,-0.149807,-0.169091,-1.58552,-0.57255,-0.618417,-0.135955
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684066,-0.149807,-0.169091,-1.58552,-0.574584,-0.618417,-0.135955
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.684015,-0.149747,-0.169111,-1.58552,-0.576074,-0.61986,-0.135467
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683914,-0.149747,-0.169111,-1.58552,-0.578262,-0.61986,-0.135467
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.149747,-0.169111,-1.58552,-0.579946,-0.61986,-0.135467
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683863,-0.149747,-0.169111,-1.58552,-0.579946,-0.61986,-0.135467
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683812,-0.149747,-0.169111,-1.58552,-0.58198,-0.61986,-0.135467
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68371,-0.149688,-0.169131,-1.58552,-0.586278,-0.621293,-0.134984
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68371,-0.149688,-0.169131,-1.58552,-0.586278,-0.621293,-0.134984
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683659,-0.149688,-0.169131,-1.58552,-0.587972,-0.621293,-0.134984
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683659,-0.149688,-0.169131,-1.58552,-0.587972,-0.621293,-0.134984
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683609,-0.149629,-0.169151,-1.58552,-0.58949,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683609,-0.149629,-0.169151,-1.58552,-0.58949,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683558,-0.149629,-0.169151,-1.58552,-0.590892,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683507,-0.149629,-0.169151,-1.58552,-0.592309,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683456,-0.149629,-0.169151,-1.58552,-0.593579,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683456,-0.149629,-0.169151,-1.58552,-0.593579,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683456,-0.149629,-0.169151,-1.58552,-0.593579,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683405,-0.149629,-0.169151,-1.58552,-0.595393,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683405,-0.149629,-0.169151,-1.58552,-0.595393,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683405,-0.149629,-0.169151,-1.58552,-0.595393,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683405,-0.149629,-0.169151,-1.58552,-0.595393,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683354,-0.149629,-0.169151,-1.58552,-0.596718,-0.622768,-0.134486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149569,-0.169171,-1.58552,-0.596752,-0.62418,-0.134009
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149569,-0.169171,-1.58552,-0.596752,-0.62418,-0.134009
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149569,-0.169171,-1.58552,-0.596752,-0.62418,-0.134009
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149506,-0.16913,-1.58552,-0.596752,-0.625759,-0.135035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149506,-0.16913,-1.58552,-0.596752,-0.625759,-0.135035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596752,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596729,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596577,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596453,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596307,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596202,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.596077,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595974,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595878,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595799,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595704,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595625,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595551,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595481,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595423,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595352,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595293,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595237,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595184,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595133,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595085,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.595039,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594995,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594953,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594918,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594875,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594838,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594803,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149504,-0.169071,-1.58552,-0.594769,-0.6258,-0.13652
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594737,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594706,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594676,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594647,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594619,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594592,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594567,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594542,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594518,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594494,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594472,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594453,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594426,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594403,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594384,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594365,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594346,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594328,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594311,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594294,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594277,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594261,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594246,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594233,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594216,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594202,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594188,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594174,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594161,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594148,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594135,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594123,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594111,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.594099,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149445,-0.169091,-1.58552,-0.593129,-0.627195,-0.13605
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149382,-0.16905,-1.58552,-0.593129,-0.628774,-0.137075
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
