stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162183,-0.170705,-1.28486,-0.363328,-0.308748,-0.0956861
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162183,-0.170705,-1.28486,-0.363328,-0.308748,-0.0956861
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162119,-0.170664,-1.28486,-0.363328,-0.310347,-0.096726
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162178,-0.170644,-1.28486,-0.363328,-0.308864,-0.0972183
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162114,-0.170603,-1.28486,-0.363328,-0.310462,-0.0982582
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162174,-0.170583,-1.28486,-0.363328,-0.308979,-0.0987505
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162174,-0.170583,-1.28486,-0.363328,-0.308979,-0.0987505
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162174,-0.170583,-1.28486,-0.363328,-0.308979,-0.0987505
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162174,-0.170583,-1.28486,-0.363328,-0.308979,-0.0987505
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162174,-0.170583,-1.28486,-0.363328,-0.308979,-0.0987505
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16211,-0.170541,-1.28486,-0.363328,-0.310578,-0.0997904
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162169,-0.170522,-1.28486,-0.363328,-0.309095,-0.100283
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162105,-0.17048,-1.28486,-0.363328,-0.310693,-0.101323
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162165,-0.17046,-1.28486,-0.363328,-0.309148,-0.101836
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162101,-0.170419,-1.28486,-0.363328,-0.310746,-0.102876
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312344,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312345,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312346,-0.103915
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312346,-0.103914
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312347,-0.103914
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312348,-0.103914
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312349,-0.103914
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312349,-0.103913
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162037,-0.170377,-1.28486,-0.363328,-0.312406,-0.103895
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
