stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186939,-0.181747,0.34293,0.665249,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186865,-0.181717,0.34293,0.665249,-0.369972,0.215529,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186923,-0.181688,0.34293,0.665249,-0.371692,0.214649,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.18698,-0.181659,0.34293,0.665249,-0.373411,0.213768,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686252,0.186993,-0.181716,0.34293,0.665249,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.186993,-0.181716,0.34293,0.668096,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.186993,-0.181716,0.34293,0.668096,-0.373806,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187006,-0.181774,0.34293,0.668096,-0.374201,0.217237,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187006,-0.181774,0.34293,0.668096,-0.374201,0.217237,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187006,-0.181774,0.34293,0.668096,-0.374201,0.217237,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187006,-0.181774,0.34293,0.668096,-0.374201,0.217237,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187006,-0.181774,0.34293,0.668096,-0.374201,0.217237,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187019,-0.181832,0.34293,0.668096,-0.374597,0.218971,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187019,-0.181832,0.34293,0.668096,-0.374597,0.218971,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187019,-0.181832,0.34293,0.668096,-0.374597,0.218971,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187019,-0.181832,0.34293,0.668096,-0.374597,0.218971,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187077,-0.181803,0.34293,0.668096,-0.376316,0.21809,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187077,-0.181803,0.34293,0.668096,-0.376316,0.21809,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18709,-0.18186,0.34293,0.668096,-0.376712,0.219825,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18709,-0.18186,0.34293,0.668096,-0.376712,0.219825,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18709,-0.18186,0.34293,0.668096,-0.376712,0.219825,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18709,-0.18186,0.34293,0.668096,-0.376712,0.219825,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187103,-0.181918,0.34293,0.668096,-0.377154,0.221764,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187103,-0.181918,0.34293,0.668096,-0.377154,0.221764,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187103,-0.181918,0.34293,0.668096,-0.377154,0.221764,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187103,-0.181918,0.34293,0.668096,-0.377154,0.221764,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187103,-0.181918,0.34293,0.668096,-0.377154,0.221764,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187116,-0.181976,0.34293,0.668096,-0.377553,0.223516,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187116,-0.181976,0.34293,0.668096,-0.377553,0.223516,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187043,-0.181946,0.34293,0.668096,-0.37534,0.222614,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187043,-0.181946,0.34293,0.668096,-0.37534,0.222614,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.1871,-0.181917,0.34293,0.668096,-0.37706,0.221733,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187113,-0.181974,0.34293,0.668096,-0.377458,0.223481,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187113,-0.181974,0.34293,0.668096,-0.377458,0.223481,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187113,-0.181974,0.34293,0.668096,-0.377458,0.223481,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187184,-0.182003,0.34293,0.668096,-0.379643,0.224355,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187184,-0.182003,0.34293,0.668096,-0.379643,0.224355,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187197,-0.182061,0.34293,0.668096,-0.380045,0.226115,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187197,-0.182061,0.34293,0.668096,-0.380045,0.226115,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18721,-0.182118,0.34293,0.668096,-0.38046,0.227933,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18721,-0.182118,0.34293,0.668096,-0.38046,0.227933,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.18721,-0.182118,0.34293,0.668096,-0.38046,0.227933,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187223,-0.182176,0.34293,0.668096,-0.380865,0.229711,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187223,-0.182176,0.34293,0.668096,-0.380865,0.229711,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686201,0.187294,-0.182205,0.34293,0.668096,-0.383037,0.230603,2.10394,0.616985,-0.264125,0.339685
