stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.68732,0.183012,-0.184774,1.92322,0.60546,-0.254375,0.307154,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.68732,0.182938,-0.184743,1.90737,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.68732,0.182938,-0.184743,1.89818,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182938,-0.184743,1.88308,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182938,-0.184743,1.88308,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182938,-0.184743,1.88308,0.60546,-0.252141,0.306249,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.68732,0.182921,-0.184684,1.88308,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182921,-0.184684,1.87031,0.60546,-0.251715,0.304495,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182847,-0.184654,1.87031,0.60546,-0.249407,0.30356,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182847,-0.184654,1.87031,0.60546,-0.249407,0.30356,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182847,-0.184654,1.87031,0.60546,-0.249407,0.30356,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182847,-0.184654,1.87031,0.60546,-0.249407,0.30356,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182905,-0.184624,1.87031,0.60546,-0.251138,0.302678,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182905,-0.184624,1.87031,0.60546,-0.251138,0.302678,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182905,-0.184624,1.87031,0.60546,-0.251138,0.302678,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.182905,-0.184624,1.87031,0.60546,-0.251138,0.302678,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.18283,-0.184594,1.87031,0.60546,-0.24889,0.301767,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.18283,-0.184594,1.87031,0.60546,-0.24889,0.301767,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.18283,-0.184594,1.87031,0.60546,-0.24889,0.301767,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.18283,-0.184594,1.87031,0.60546,-0.24889,0.301767,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.68732,0.18283,-0.184594,1.87031,0.60546,-0.24889,0.301767,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182756,-0.184564,1.86139,0.60546,-0.246639,0.300855,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182756,-0.184564,1.86139,0.60546,-0.246639,0.300855,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182756,-0.184564,1.86139,0.60546,-0.246639,0.300855,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182814,-0.184534,1.86139,0.60546,-0.248382,0.299967,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182814,-0.184534,1.86139,0.60546,-0.248382,0.299967,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18274,-0.184504,1.86139,0.60546,-0.24608,0.299034,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18274,-0.184504,1.86139,0.60546,-0.24608,0.299034,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18274,-0.184504,1.86139,0.60546,-0.24608,0.299034,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18274,-0.184504,1.86139,0.60546,-0.24608,0.299034,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182797,-0.184475,1.86139,0.60546,-0.247821,0.298147,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182797,-0.184475,1.86139,0.60546,-0.247821,0.298147,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182797,-0.184475,1.86139,0.60546,-0.247821,0.298147,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182797,-0.184475,1.86139,0.60546,-0.247821,0.298147,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182723,-0.184445,1.86139,0.60546,-0.24555,0.297226,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182723,-0.184445,1.86139,0.60546,-0.24555,0.297226,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182781,-0.184415,1.86139,0.60546,-0.247321,0.296324,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182781,-0.184415,1.86139,0.60546,-0.247321,0.296324,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182781,-0.184415,1.86139,0.60546,-0.247321,0.296324,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182839,-0.184386,1.86139,0.60546,-0.249112,0.295412,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182839,-0.184386,1.86139,0.60546,-0.249112,0.295412,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182764,-0.184356,1.86139,0.60546,-0.246877,0.294506,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182764,-0.184356,1.86139,0.60546,-0.246877,0.294506,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182764,-0.184356,1.86139,0.60546,-0.246877,0.294506,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182822,-0.184326,1.86139,0.60546,-0.24867,0.293592,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.18288,-0.184297,1.86139,0.60546,-0.250404,0.292709,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182938,-0.184267,1.86139,0.60546,-0.252122,0.291833,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182995,-0.184238,1.86139,0.60546,-0.253813,0.290979,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182995,-0.184238,1.86139,0.60546,-0.253821,0.290983,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182995,-0.184238,1.86139,0.60546,-0.253829,0.290986,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86139,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86139,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86139,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86139,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86166,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86187,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.8621,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86233,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86254,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86275,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182921,-0.184208,1.86295,0.60546,-0.251686,0.290117,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86315,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86334,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86352,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86372,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86387,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86403,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86421,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86437,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86452,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86467,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86481,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86495,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86509,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.8652,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86533,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86546,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86558,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.8657,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86583,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.182979,-0.184178,1.86593,0.60546,-0.253385,0.289251,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.86604,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.86614,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.86625,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.86636,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.68732,0.183037,-0.184149,1.87487,0.60546,-0.255084,0.288386,2.10394,0.616985,-0.264125,0.339685
