stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172673,-0.176552,-0.834486,0.153257,-0.0279439,0.0303078
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172613,-0.176572,-0.834486,0.153257,-0.0288479,0.0305959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172553,-0.176591,-0.834486,0.153257,-0.0297546,0.030885
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172493,-0.17661,-0.834486,0.153257,-0.0306564,0.0311724
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172433,-0.176629,-0.834486,0.153257,-0.0315542,0.0314586
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172436,-0.176689,-0.834486,0.153257,-0.0315072,0.0323578
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172376,-0.176708,-0.834486,0.153257,-0.0324021,0.032643
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172316,-0.176727,-0.834486,0.153257,-0.0333023,0.03293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172256,-0.176746,-0.834486,0.153257,-0.0341943,0.0332144
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
