stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166496,-0.161147,-0.898913,0.341166,-0.120552,-0.200794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166432,-0.161105,-0.898913,0.341166,-0.121509,-0.201422
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166369,-0.161063,-0.898913,0.341166,-0.122466,-0.20205
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166305,-0.161021,-0.898913,0.341166,-0.123423,-0.202678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166305,-0.161021,-0.898913,0.341166,-0.123423,-0.202678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03821,0.685947,-0.166305,-0.161021,-0.898913,0.341166,-0.123423,-0.202678
