stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695556,-0.143516,-0.181221,-0.71279,0.0721152,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695607,-0.143516,-0.181221,-0.71279,0.0706916,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695658,-0.143516,-0.181221,-0.71279,0.0692681,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695709,-0.143516,-0.181221,-0.71279,0.0678445,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695709,-0.143516,-0.181221,-0.71279,0.0678445,-0.46526,0.100316
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695709,-0.143514,-0.181161,-0.71279,0.0678445,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695709,-0.143514,-0.181161,-0.71279,0.0678445,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69576,-0.143514,-0.181161,-0.71279,0.0658115,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69581,-0.143514,-0.181161,-0.71279,0.0638148,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69581,-0.143514,-0.181161,-0.71279,0.0638148,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69581,-0.143514,-0.181161,-0.71279,0.0638148,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69581,-0.143514,-0.181161,-0.71279,0.0638148,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695861,-0.143514,-0.181161,-0.71279,0.0619686,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695861,-0.143514,-0.181161,-0.71279,0.0619686,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695861,-0.143514,-0.181161,-0.71279,0.0619686,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695912,-0.143514,-0.181161,-0.71279,0.0601957,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695912,-0.143514,-0.181161,-0.71279,0.0601957,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695912,-0.143514,-0.181161,-0.71279,0.0601957,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695912,-0.143514,-0.181161,-0.71279,0.0601957,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695963,-0.143514,-0.181161,-0.71279,0.0587201,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695963,-0.143514,-0.181161,-0.71279,0.0587201,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695963,-0.143514,-0.181161,-0.71279,0.0587201,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695963,-0.143514,-0.181161,-0.71279,0.0587201,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.695963,-0.143514,-0.181161,-0.71279,0.0587201,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696014,-0.143514,-0.181161,-0.71279,0.0567714,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696014,-0.143514,-0.181161,-0.71279,0.0567714,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696014,-0.143514,-0.181161,-0.71279,0.0567714,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696014,-0.143514,-0.181161,-0.71279,0.0567714,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696065,-0.143514,-0.181161,-0.71279,0.0552958,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696065,-0.143514,-0.181161,-0.71279,0.0552958,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696065,-0.143514,-0.181161,-0.71279,0.0552958,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696115,-0.143514,-0.181161,-0.71279,0.0539072,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696166,-0.143514,-0.181161,-0.71279,0.0529934,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696166,-0.143514,-0.181161,-0.71279,0.0529934,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696166,-0.143514,-0.181161,-0.71279,0.0529934,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696166,-0.143514,-0.181161,-0.71279,0.0529934,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696217,-0.143514,-0.181161,-0.71279,0.0515015,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696217,-0.143514,-0.181161,-0.71279,0.0515015,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696217,-0.143514,-0.181161,-0.71279,0.0515015,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696217,-0.143514,-0.181161,-0.71279,0.0515015,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696217,-0.143514,-0.181161,-0.71279,0.0515015,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696268,-0.143514,-0.181161,-0.71279,0.0501352,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143514,-0.181161,-0.71279,0.0489569,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143514,-0.181161,-0.71279,0.0489569,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143514,-0.181161,-0.71279,0.0489569,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143514,-0.181161,-0.71279,0.0489569,-0.465288,0.0994238
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696319,-0.143449,-0.18112,-0.71279,0.0489569,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69637,-0.143449,-0.18112,-0.71279,0.0477665,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143449,-0.18112,-0.71279,0.0465227,-0.466261,0.0988009
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
