stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163737,-0.162909,-0.848803,0.279953,-0.161939,-0.17436
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163801,-0.162951,-0.848803,0.279953,-0.160981,-0.173732
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163865,-0.162993,-0.848803,0.279953,-0.160023,-0.173105
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163929,-0.163034,-0.848803,0.279953,-0.159065,-0.172478
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163992,-0.163076,-0.848803,0.279953,-0.158107,-0.171851
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164056,-0.163118,-0.848803,0.279953,-0.157148,-0.171223
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16412,-0.16316,-0.848803,0.279953,-0.15619,-0.170596
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164184,-0.163202,-0.848803,0.279953,-0.1552,-0.169948
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164248,-0.163244,-0.848803,0.279953,-0.15423,-0.169312
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164312,-0.163285,-0.848803,0.279953,-0.153272,-0.168685
