stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107086,-0.0770084
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107086,-0.077009
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107085,-0.0770096
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107084,-0.0770101
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107083,-0.0770106
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107082,-0.0770111
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107082,-0.0770116
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107081,-0.0770121
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.10708,-0.0770125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107079,-0.077013
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107079,-0.0770134
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107078,-0.0770138
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107078,-0.0770142
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107077,-0.0770146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107076,-0.077015
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107076,-0.0770153
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107075,-0.0770157
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107075,-0.077016
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107074,-0.0770164
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107074,-0.0770167
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107073,-0.077017
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107073,-0.0770173
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107072,-0.0770176
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107072,-0.0770179
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107071,-0.0770182
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107071,-0.0770185
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107071,-0.0770187
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.10707,-0.077019
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.10707,-0.0770193
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181669,-0.169397,-0.805851,0.328354,0.107069,-0.0770195
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181734,-0.16944,-0.805851,0.328354,0.108019,-0.0763985
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181794,-0.169421,-0.805851,0.328354,0.108911,-0.0766858
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03914,0.686405,-0.181859,-0.169463,-0.805851,0.328354,0.109892,-0.076044
