stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.183152,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.183152,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691641,-0.153966,-0.159145,-0.641204,0.181728,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691692,-0.153966,-0.159145,-0.641204,0.180305,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691743,-0.153966,-0.159145,-0.641204,0.178881,-0.308498,-0.230813
