stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158996,-0.173987,-1.04208,0.104857,-0.233051,-0.00818806
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158936,-0.174007,-1.04208,0.104857,-0.233952,-0.00789456
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158876,-0.174026,-1.04208,0.104857,-0.234852,-0.00760104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158816,-0.174046,-1.04208,0.104857,-0.235752,-0.0073075
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158756,-0.174065,-1.04208,0.104857,-0.236653,-0.00701395
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
