stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.172858,-0.827327,0.137598,-0.176943,-0.0251775
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162676,-0.172816,-0.827327,0.137598,-0.177919,-0.0258106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162676,-0.172816,-0.827327,0.137598,-0.177919,-0.0258106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162676,-0.172816,-0.827327,0.137598,-0.177919,-0.0258106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162678,-0.172876,-0.827327,0.137598,-0.17788,-0.0249166
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162673,-0.172814,-0.827327,0.137598,-0.177955,-0.0258418
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162673,-0.172814,-0.827327,0.137598,-0.177955,-0.0258418
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162668,-0.172752,-0.827327,0.137598,-0.178047,-0.0267783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162668,-0.172752,-0.827327,0.137598,-0.178047,-0.0267783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162602,-0.17271,-0.827327,0.137598,-0.179001,-0.0273969
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162662,-0.17269,-0.827327,0.137598,-0.178104,-0.0276883
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162665,-0.17275,-0.827327,0.137598,-0.178066,-0.0268065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162665,-0.17275,-0.827327,0.137598,-0.178066,-0.0268065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162665,-0.17275,-0.827327,0.137598,-0.178066,-0.0268065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162725,-0.172731,-0.827327,0.137598,-0.177171,-0.0270974
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16266,-0.172688,-0.827327,0.137598,-0.17811,-0.0277062
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16266,-0.172688,-0.827327,0.137598,-0.17811,-0.0277062
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162662,-0.172748,-0.827327,0.137598,-0.178071,-0.0268129
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162722,-0.172729,-0.827327,0.137598,-0.177176,-0.0271038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162657,-0.172686,-0.827327,0.137598,-0.178138,-0.027728
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162657,-0.172686,-0.827327,0.137598,-0.178138,-0.027728
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162717,-0.172667,-0.827327,0.137598,-0.177238,-0.0280208
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162717,-0.172667,-0.827327,0.137598,-0.177238,-0.0280208
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162777,-0.172647,-0.827327,0.137598,-0.176329,-0.0283162
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162779,-0.172707,-0.827327,0.137598,-0.17629,-0.027419
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162779,-0.172707,-0.827327,0.137598,-0.17629,-0.027419
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162714,-0.172665,-0.827327,0.137598,-0.177256,-0.0280451
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172645,-0.827327,0.137598,-0.17634,-0.0283427
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172645,-0.827327,0.137598,-0.17634,-0.0283427
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172645,-0.827327,0.137598,-0.17634,-0.0283427
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172645,-0.827327,0.137598,-0.17634,-0.0283427
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162777,-0.172705,-0.827327,0.137598,-0.176302,-0.0274439
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162837,-0.172686,-0.827327,0.137598,-0.17539,-0.0277402
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162774,-0.172703,-0.827327,0.137598,-0.176324,-0.0274599
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162834,-0.172684,-0.827327,0.137598,-0.175449,-0.0277443
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162834,-0.172684,-0.827327,0.137598,-0.175449,-0.0277443
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162769,-0.172641,-0.827327,0.137598,-0.176431,-0.0283818
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162771,-0.172701,-0.827327,0.137598,-0.176392,-0.027478
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162771,-0.172701,-0.827327,0.137598,-0.176392,-0.027478
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162771,-0.172701,-0.827327,0.137598,-0.176392,-0.027478
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162771,-0.172701,-0.827327,0.137598,-0.176392,-0.027478
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162771,-0.172701,-0.827327,0.137598,-0.176392,-0.027478
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172659,-0.827327,0.137598,-0.177379,-0.0281178
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172659,-0.827327,0.137598,-0.177379,-0.0281178
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162709,-0.172719,-0.827327,0.137598,-0.177339,-0.027205
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162769,-0.172699,-0.827327,0.137598,-0.176457,-0.0274917
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162703,-0.172657,-0.827327,0.137598,-0.177455,-0.0281384
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162703,-0.172657,-0.827327,0.137598,-0.177455,-0.0281384
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162703,-0.172657,-0.827327,0.137598,-0.177455,-0.0281384
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172717,-0.827327,0.137598,-0.177416,-0.0272345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172717,-0.827327,0.137598,-0.177416,-0.0272345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172717,-0.827327,0.137598,-0.177416,-0.0272345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162706,-0.172717,-0.827327,0.137598,-0.177416,-0.0272345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162641,-0.172675,-0.827327,0.137598,-0.178407,-0.0278774
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162643,-0.172734,-0.827327,0.137598,-0.178369,-0.0269916
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162643,-0.172734,-0.827327,0.137598,-0.178369,-0.0269916
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162643,-0.172734,-0.827327,0.137598,-0.178369,-0.0269916
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162643,-0.172734,-0.827327,0.137598,-0.178369,-0.0269916
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162578,-0.172692,-0.827327,0.137598,-0.179341,-0.0276221
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162578,-0.172692,-0.827327,0.137598,-0.179341,-0.0276221
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162581,-0.172752,-0.827327,0.137598,-0.179302,-0.0267151
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162581,-0.172752,-0.827327,0.137598,-0.179302,-0.0267151
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162581,-0.172752,-0.827327,0.137598,-0.179302,-0.0267151
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162581,-0.172752,-0.827327,0.137598,-0.179302,-0.0267151
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162581,-0.172752,-0.827327,0.137598,-0.179302,-0.0267151
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162583,-0.172812,-0.827327,0.137598,-0.179263,-0.0258122
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162583,-0.172812,-0.827327,0.137598,-0.179263,-0.0258122
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162583,-0.172812,-0.827327,0.137598,-0.179263,-0.0258122
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162583,-0.172812,-0.827327,0.137598,-0.179263,-0.0258122
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.172872,-0.827327,0.137598,-0.179224,-0.0249136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.172872,-0.827327,0.137598,-0.179224,-0.0249136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.172872,-0.827327,0.137598,-0.179224,-0.0249136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.172872,-0.827327,0.137598,-0.179224,-0.0249136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172932,-0.827327,0.137598,-0.179186,-0.0239807
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172932,-0.827327,0.137598,-0.179187,-0.0239801
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172932,-0.827327,0.137598,-0.179189,-0.0239795
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162526,-0.172949,-0.827327,0.137598,-0.1801,-0.0236749
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162526,-0.172949,-0.827327,0.137598,-0.180102,-0.0236744
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.17293,-0.827327,0.137598,-0.179229,-0.0239582
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.17293,-0.827327,0.137598,-0.179229,-0.0239582
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162586,-0.17293,-0.827327,0.137598,-0.179229,-0.0239582
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172989,-0.827327,0.137598,-0.17919,-0.0230571
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172989,-0.827327,0.137598,-0.17919,-0.0230571
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162588,-0.172989,-0.827327,0.137598,-0.17919,-0.0230571
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162591,-0.173049,-0.827327,0.137598,-0.179151,-0.02215
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162591,-0.173049,-0.827327,0.137598,-0.179151,-0.02215
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162526,-0.173007,-0.827327,0.137598,-0.180121,-0.0227792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162526,-0.173007,-0.827327,0.137598,-0.180121,-0.0227792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162526,-0.173007,-0.827327,0.137598,-0.180121,-0.0227792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162528,-0.173067,-0.827327,0.137598,-0.180083,-0.0218884
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162528,-0.173067,-0.827327,0.137598,-0.180083,-0.0218884
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162528,-0.173067,-0.827327,0.137598,-0.180083,-0.0218884
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162463,-0.173025,-0.827327,0.137598,-0.181064,-0.0225247
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162466,-0.173084,-0.827327,0.137598,-0.181025,-0.0216316
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162466,-0.173084,-0.827327,0.137598,-0.181025,-0.0216316
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162466,-0.173084,-0.827327,0.137598,-0.181025,-0.0216316
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162466,-0.173084,-0.827327,0.137598,-0.181025,-0.0216316
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162466,-0.173084,-0.827327,0.137598,-0.181025,-0.0216316
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162468,-0.173144,-0.827327,0.137598,-0.180987,-0.0207341
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162468,-0.173144,-0.827327,0.137598,-0.180987,-0.0207341
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162403,-0.173102,-0.827327,0.137598,-0.181969,-0.0213711
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162406,-0.173162,-0.827327,0.137598,-0.181931,-0.0204762
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162408,-0.173222,-0.827327,0.137598,-0.181892,-0.0195851
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162408,-0.173222,-0.827327,0.137598,-0.181892,-0.0195851
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162408,-0.173222,-0.827327,0.137598,-0.181892,-0.0195851
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162343,-0.173179,-0.827327,0.137598,-0.182886,-0.0202296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
