stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198772,-0.18082,-0.855961,0.143293,0.363586,0.0943073
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198901,-0.180846,-0.855961,0.143293,0.365515,0.0946967
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198961,-0.180828,-0.855961,0.143293,0.366448,0.0944124
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199021,-0.180809,-0.855961,0.143293,0.367323,0.094146
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199081,-0.180791,-0.855961,0.143293,0.368227,0.0938707
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199142,-0.180773,-0.855961,0.143293,0.369131,0.0935954
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199202,-0.180754,-0.855961,0.143293,0.370035,0.0933202
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199262,-0.180736,-0.855961,0.143293,0.370939,0.0930449
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.199322,-0.180718,-0.855961,0.143293,0.371877,0.0927595
